# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0387000    218.3188540
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2881 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.376122     45.376122     90.752244
     -4.989990     49.555042     49.555042     99.110083
     -4.979980     52.112969     52.112969    104.225939
     -4.969970     52.732133     52.732133    105.464267
     -4.959960     51.417257     51.417257    102.834513
     -4.949950     48.483166     48.483166     96.966331
     -4.939940     44.467492     44.467492     88.934984
     -4.929930     40.021095     40.021095     80.042190
     -4.919920     35.825546     35.825546     71.651092
     -4.909910     32.551313     32.551313     65.102625
     -4.899900     30.826632     30.826632     61.653263
     -4.889890     31.165643     31.165643     62.331287
     -4.879880     33.826127     33.826127     67.652253
     -4.869870     38.628867     38.628867     77.257735
     -4.859860     44.836925     44.836925     89.673850
     -4.849850     51.210512     51.210512    102.421024
     -4.839840     56.288590     56.288590    112.577179
     -4.829830     58.824065     58.824065    117.648131
     -4.819820     58.191854     58.191854    116.383708
     -4.809810     54.577678     54.577678    109.155356
     -4.799800     48.860059     48.860059     97.720118
     -4.789790     42.255784     42.255784     84.511569
     -4.779780     35.908711     35.908711     71.817422
     -4.769770     30.599144     30.599144     61.198288
     -4.759760     26.654351     26.654351     53.308702
     -4.749750     24.027104     24.027104     48.054208
     -4.739740     22.448551     22.448551     44.897102
     -4.729730     21.570032     21.570032     43.140065
     -4.719720     21.053208     21.053208     42.106416
     -4.709710     20.609316     20.609316     41.218632
     -4.699700     20.009402     20.009402     40.018805
     -4.689690     19.091370     19.091370     38.182739
     -4.679680     17.782908     17.782908     35.565815
     -4.669670     16.143662     16.143662     32.287324
     -4.659660     14.409720     14.409720     28.819440
     -4.649650     13.009329     13.009329     26.018657
     -4.639640     12.520365     12.520365     25.040730
     -4.629630     13.557104     13.557104     27.114208
     -4.619620     16.598375     16.598375     33.196751
     -4.609610     21.794844     21.794844     43.589689
     -4.599600     28.816544     28.816544     57.633088
     -4.589590     36.814263     36.814263     73.628525
     -4.579580     44.552381     44.552381     89.104761
     -4.569570     50.713819     50.713819    101.427638
     -4.559560     54.294209     54.294209    108.588418
     -4.549550     54.936918     54.936918    109.873836
     -4.539540     53.061117     53.061117    106.122234
     -4.529530     49.714718     49.714718     99.429435
     -4.519520     46.205151     46.205151     92.410301
     -4.509510     43.658245     43.658245     87.316491
     -4.499499     42.678520     42.678520     85.357039
     -4.489489     43.227244     43.227244     86.454489
     -4.479479     44.734355     44.734355     89.468710
     -4.469469     46.368773     46.368773     92.737545
     -4.459459     47.346799     47.346799     94.693597
     -4.449449     47.168389     47.168389     94.336778
     -4.439439     45.719228     45.719228     91.438455
     -4.429429     43.235398     43.235398     86.470797
     -4.419419     40.173773     40.173773     80.347547
     -4.409409     37.052192     37.052192     74.104384
     -4.399399     34.316932     34.316932     68.633865
     -4.389389     32.268227     32.268227     64.536455
     -4.379379     31.042506     31.042506     62.085012
     -4.369369     30.629282     30.629282     61.258564
     -4.359359     30.900316     30.900316     61.800633
     -4.349349     31.643625     31.643625     63.287250
     -4.339339     32.608821     32.608821     65.217641
     -4.329329     33.568912     33.568912     67.137824
     -4.319319     34.387710     34.387710     68.775421
     -4.309309     35.066588     35.066588     70.133177
     -4.299299     35.744808     35.744808     71.489616
     -4.289289     36.644989     36.644989     73.289978
     -4.279279     37.976850     37.976850     75.953700
     -4.269269     39.826506     39.826506     79.653013
     -4.259259     42.065271     42.065271     84.130543
     -4.249249     44.315963     44.315963     88.631926
     -4.239239     46.011554     46.011554     92.023108
     -4.229229     46.555960     46.555960     93.111919
     -4.219219     45.545593     45.545593     91.091186
     -4.209209     42.958028     42.958028     85.916056
     -4.199199     39.204612     39.204612     78.409224
     -4.189189     35.001243     35.001243     70.002487
     -4.179179     31.109445     31.109445     62.218890
     -4.169169     28.074578     28.074578     56.149155
     -4.159159     26.087878     26.087878     52.175756
     -4.149149     25.025647     25.025647     50.051293
     -4.139139     24.622507     24.622507     49.245014
     -4.129129     24.673088     24.673088     49.346176
     -4.119119     25.153676     25.153676     50.307351
     -4.109109     26.202818     26.202818     52.405636
     -4.099099     27.971536     27.971536     55.943072
     -4.089089     30.422205     30.422205     60.844410
     -4.079079     33.192615     33.192615     66.385230
     -4.069069     35.623270     35.623270     71.246541
     -4.059059     36.967072     36.967072     73.934144
     -4.049049     36.695133     36.695133     73.390265
     -4.039039     34.744522     34.744522     69.489044
     -4.029029     31.574458     31.574458     63.148915
     -4.019019     28.001622     28.001622     56.003243
     -4.009009     24.907300     24.907300     49.814599
     -3.998999     22.969176     22.969176     45.938353
     -3.988989     22.533996     22.533996     45.067992
     -3.978979     23.647764     23.647764     47.295528
     -3.968969     26.170806     26.170806     52.341612
     -3.958959     29.882380     29.882380     59.764760
     -3.948949     34.525188     34.525188     69.050376
     -3.938939     39.806824     39.806824     79.613648
     -3.928929     45.407947     45.407947     90.815894
     -3.918919     51.025581     51.025581    102.051162
     -3.908909     56.430236     56.430236    112.860472
     -3.898899     61.484148     61.484148    122.968296
     -3.888889     66.083783     66.083783    132.167565
     -3.878879     70.043469     70.043469    140.086938
     -3.868869     72.990507     72.990507    145.981014
     -3.858859     74.356373     74.356373    148.712746
     -3.848849     73.508715     73.508715    147.017430
     -3.838839     69.992833     69.992833    139.985665
     -3.828829     63.781116     63.781116    127.562231
     -3.818819     55.407342     55.407342    110.814684
     -3.808809     45.907028     45.907028     91.814056
     -3.798799     36.573234     36.573234     73.146467
     -3.788789     28.620196     28.620196     57.240391
     -3.778779     22.880699     22.880699     45.761397
     -3.768769     19.636161     19.636161     39.272322
     -3.758759     18.615752     18.615752     37.231505
     -3.748749     19.139996     19.139996     38.279992
     -3.738739     20.349553     20.349553     40.699106
     -3.728729     21.452752     21.452752     42.905505
     -3.718719     21.934106     21.934106     43.868212
     -3.708709     21.679613     21.679613     43.359226
     -3.698699     20.990090     20.990090     41.980181
     -3.688689     20.474149     20.474149     40.948298
     -3.678679     20.840535     20.840535     41.681071
     -3.668669     22.642651     22.642651     45.285301
     -3.658659     26.054963     26.054963     52.109926
     -3.648649     30.764857     30.764857     61.529713
     -3.638639     36.031158     36.031158     72.062316
     -3.628629     40.896410     40.896410     81.792819
     -3.618619     44.471772     44.471772     88.943545
     -3.608609     46.180582     46.180582     92.361163
     -3.598599     45.872122     45.872122     91.744243
     -3.588589     43.786263     43.786263     87.572526
     -3.578579     40.417042     40.417042     80.834084
     -3.568569     36.348712     36.348712     72.697424
     -3.558559     32.117624     32.117624     64.235247
     -3.548549     28.118300     28.118300     56.236600
     -3.538539     24.554308     24.554308     49.108615
     -3.528529     21.437528     21.437528     42.875055
     -3.518519     18.641795     18.641795     37.283590
     -3.508509     16.001140     16.001140     32.002279
     -3.498498     13.416985     13.416985     26.833970
     -3.488488     10.927116     10.927116     21.854233
     -3.478478      8.706307      8.706307     17.412615
     -3.468468      7.003187      7.003187     14.006374
     -3.458458      6.045615      6.045615     12.091230
     -3.448448      5.952480      5.952480     11.904960
     -3.438438      6.678732      6.678732     13.357464
     -3.428428      8.007445      8.007445     16.014891
     -3.418418      9.594623      9.594623     19.189245
     -3.408408     11.063422     11.063422     22.126844
     -3.398398     12.127174     12.127174     24.254347
     -3.388388     12.699989     12.699989     25.399977
     -3.378378     12.946673     12.946673     25.893345
     -3.368368     13.242960     13.242960     26.485919
     -3.358358     14.056496     14.056496     28.112992
     -3.348348     15.794404     15.794404     31.588807
     -3.338338     18.671539     18.671539     37.343077
     -3.328328     22.632635     22.632635     45.265270
     -3.318318     27.332485     27.332485     54.664970
     -3.308308     32.166155     32.166155     64.332311
     -3.298298     36.350475     36.350475     72.700950
     -3.288288     39.066997     39.066997     78.133994
     -3.278278     39.659226     39.659226     79.318452
     -3.268268     37.833639     37.833639     75.667277
     -3.258258     33.779565     33.779565     67.559129
     -3.248248     28.137236     28.137236     56.274472
     -3.238238     21.810970     21.810970     43.621940
     -3.228228     15.704089     15.704089     31.408178
     -3.218218     10.489020     10.489020     20.978040
     -3.208208      6.497267      6.497267     12.994535
     -3.198198      3.744965      3.744965      7.489930
     -3.188188      2.048395      2.048395      4.096790
     -3.178178      1.162338      1.162338      2.324675
     -3.168168      0.890823      0.890823      1.781646
     -3.158158      1.150761      1.150761      2.301521
     -3.148148      1.990941      1.990941      3.981882
     -3.138138      3.574102      3.574102      7.148205
     -3.128128      6.125173      6.125173     12.250347
     -3.118118      9.846752      9.846752     19.693503
     -3.108108     14.811435     14.811435     29.622871
     -3.098098     20.858017     20.858017     41.716034
     -3.088088     27.533706     27.533706     55.067412
     -3.078078     34.123063     34.123063     68.246125
     -3.068068     39.778286     39.778286     79.556572
     -3.058058     43.721742     43.721742     87.443484
     -3.048048     45.451921     45.451921     90.903841
     -3.038038     44.873795     44.873795     89.747589
     -3.028028     42.304962     42.304962     84.609923
     -3.018018     38.365369     38.365369     76.730738
     -3.008008     33.807284     33.807284     67.614568
     -2.997998     29.354938     29.354938     58.709877
     -2.987988     25.598186     25.598186     51.196371
     -2.977978     22.946415     22.946415     45.892830
     -2.967968     21.625593     21.625593     43.251185
     -2.957958     21.699636     21.699636     43.399272
     -2.947948     23.103209     23.103209     46.206418
     -2.937938     25.672570     25.672570     51.345139
     -2.927928     29.158450     29.158450     58.316900
     -2.917918     33.214887     33.214887     66.429774
     -2.907908     37.383360     37.383360     74.766719
     -2.897898     41.112736     41.112736     82.225473
     -2.887888     43.846650     43.846650     87.693301
     -2.877878     45.167041     45.167041     90.334081
     -2.867868     44.933138     44.933138     89.866277
     -2.857858     43.337944     43.337944     86.675888
     -2.847848     40.837625     40.837625     81.675251
     -2.837838     37.975844     37.975844     75.951688
     -2.827828     35.183795     35.183795     70.367590
     -2.817818     32.651507     32.651507     65.303014
     -2.807808     30.327794     30.327794     60.655588
     -2.797798     28.037414     28.037414     56.074828
     -2.787788     25.643238     25.643238     51.286477
     -2.777778     23.161842     23.161842     46.323683
     -2.767768     20.772583     20.772583     41.545165
     -2.757758     18.724442     18.724442     37.448883
     -2.747748     17.204630     17.204630     34.409261
     -2.737738     16.253338     16.253338     32.506676
     -2.727728     15.777233     15.777233     31.554466
     -2.717718     15.649157     15.649157     31.298314
     -2.707708     15.823465     15.823465     31.646930
     -2.697698     16.383986     16.383986     32.767972
     -2.687688     17.484997     17.484997     34.969995
     -2.677678     19.218576     19.218576     38.437153
     -2.667668     21.496125     21.496125     42.992251
     -2.657658     24.029275     24.029275     48.058551
     -2.647648     26.433899     26.433899     52.867798
     -2.637638     28.399631     28.399631     56.799263
     -2.627628     29.821685     29.821685     59.643370
     -2.617618     30.815406     30.815406     61.630812
     -2.607608     31.611675     31.611675     63.223351
     -2.597598     32.407031     32.407031     64.814062
     -2.587588     33.261444     33.261444     66.522888
     -2.577578     34.089056     34.089056     68.178112
     -2.567568     34.716274     34.716274     69.432548
     -2.557558     34.946506     34.946506     69.893012
     -2.547548     34.594592     34.594592     69.189185
     -2.537538     33.505145     33.505145     67.010290
     -2.527528     31.593524     31.593524     63.187048
     -2.517518     28.921410     28.921410     57.842820
     -2.507508     25.767493     25.767493     51.534987
     -2.497497     22.628460     22.628460     45.256919
     -2.487487     20.113643     20.113643     40.227287
     -2.477477     18.760067     18.760067     37.520134
     -2.467467     18.847871     18.847871     37.695742
     -2.457457     20.304402     20.304402     40.608804
     -2.447447     22.745264     22.745264     45.490528
     -2.437437     25.636253     25.636253     51.272507
     -2.427427     28.503652     28.503652     57.007304
     -2.417417     31.097402     31.097402     62.194804
     -2.407407     33.432310     33.432310     66.864620
     -2.397397     35.688380     35.688380     71.376760
     -2.387387     38.018368     38.018368     76.036736
     -2.377377     40.358123     40.358123     80.716246
     -2.367367     42.340134     42.340134     84.680268
     -2.357357     43.367661     43.367661     86.735321
     -2.347347     42.832038     42.832038     85.664077
     -2.337337     40.382863     40.382863     80.765726
     -2.327327     36.127696     36.127696     72.255392
     -2.317317     30.666558     30.666558     61.333116
     -2.307307     24.944470     24.944470     49.888940
     -2.297297     19.989081     19.989081     39.978161
     -2.287287     16.642864     16.642864     33.285728
     -2.277277     15.382881     15.382881     30.765762
     -2.267267     16.266742     16.266742     32.533484
     -2.257257     18.989401     18.989401     37.978803
     -2.247247     23.006463     23.006463     46.012927
     -2.237237     27.675808     27.675808     55.351616
     -2.227227     32.377989     32.377989     64.755978
     -2.217217     36.589595     36.589595     73.179189
     -2.207207     39.903428     39.903428     79.806857
     -2.197197     42.014023     42.014023     84.028047
     -2.187187     42.705189     42.705189     85.410377
     -2.177177     41.871708     41.871708     83.743415
     -2.167167     39.575518     39.575518     79.151036
     -2.157157     36.095959     36.095959     72.191918
     -2.147147     31.916435     31.916435     63.832869
     -2.137137     27.617134     27.617134     55.234267
     -2.127127     23.703231     23.703231     47.406461
     -2.117117     20.449020     20.449020     40.898041
     -2.107107     17.840578     17.840578     35.681157
     -2.097097     15.646761     15.646761     31.293523
     -2.087087     13.575418     13.575418     27.150836
     -2.077077     11.427785     11.427785     22.855570
     -2.067067      9.175732      9.175732     18.351464
     -2.057057      6.940100      6.940100     13.880200
     -2.047047      4.904310      4.904310      9.808620
     -2.037037      3.221798      3.221798      6.443597
     -2.027027      1.962105      1.962105      3.924210
     -2.017017      1.107349      1.107349      2.214698
     -2.007007      0.583210      0.583210      1.166421
     -1.996997      0.299571      0.299571      0.599142
     -1.986987      0.183053      0.183053      0.366106
     -1.976977      0.195981      0.195981      0.391961
     -1.966967      0.344490      0.344490      0.688979
     -1.956957      0.679527      0.679527      1.359054
     -1.946947      1.290635      1.290635      2.581270
     -1.936937      2.288503      2.288503      4.577006
     -1.926927      3.772810      3.772810      7.545621
     -1.916917      5.788562      5.788562     11.577125
