# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0408586    218.3138280
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2941 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.907908     38.379226     38.379226     76.758452
     -2.897898     42.141058     42.141058     84.282116
     -2.887888     44.762562     44.762562     89.525125
     -2.877878     45.883767     45.883767     91.767534
     -2.867868     45.427826     45.427826     90.855652
     -2.857858     43.635559     43.635559     87.271118
     -2.847848     40.986182     40.986182     81.972364
     -2.837838     38.024913     38.024913     76.049826
     -2.827828     35.172426     35.172426     70.344851
     -2.817818     32.605704     32.605704     65.211408
     -2.807808     30.264042     30.264042     60.528084
     -2.797798     27.967793     27.967793     55.935585
     -2.787788     25.578754     25.578754     51.157507
     -2.777778     23.112618     23.112618     46.225235
     -2.767768     20.745613     20.745613     41.491226
     -2.757758     18.720881     18.720881     37.441761
     -2.747748     17.218721     17.218721     34.437443
     -2.737738     16.274127     16.274127     32.548253
     -2.727728     15.792656     15.792656     31.585312
     -2.717718     15.650725     15.650725     31.301451
     -2.707708     15.809301     15.809301     31.618602
     -2.697698     16.358728     16.358728     32.717455
     -2.687688     17.456723     17.456723     34.913447
     -2.677678     19.194470     19.194470     38.388939
     -2.667668     21.479153     21.479153     42.958306
     -2.657658     24.017415     24.017415     48.034831
     -2.647648     26.421922     26.421922     52.843843
     -2.637638     28.382091     28.382091     56.764183
     -2.627628     29.795414     29.795414     59.590828
     -2.617618     30.780425     30.780425     61.560851
     -2.607608     31.570546     31.570546     63.141091
     -2.597598     32.363466     32.363466     64.726932
     -2.587588     33.219112     33.219112     66.438225
     -2.577578     34.051028     34.051028     68.102055
     -2.567568     34.685014     34.685014     69.370027
     -2.557558     34.924066     34.924066     69.848133
     -2.547548     34.582790     34.582790     69.165579
     -2.537538     33.505754     33.505754     67.011507
     -2.527528     31.608627     31.608627     63.217255
     -2.517518     28.953838     28.953838     57.907676
     -2.507508     25.820921     25.820921     51.641841
     -2.497497     22.706543     22.706543     45.413086
     -2.487487     20.217847     20.217847     40.435694
     -2.477477     18.886616     18.886616     37.773231
     -2.467467     18.985245     18.985245     37.970489
     -2.457457     20.433252     20.433252     40.866505
     -2.447447     22.842024     22.842024     45.684049
     -2.437437     25.679978     25.679978     51.359955
     -2.427427     28.483601     28.483601     56.967202
     -2.417417     31.017820     31.017820     62.035641
     -2.407407     33.311677     33.311677     66.623354
     -2.397397     35.553000     35.553000     71.106000
     -2.387387     37.893095     37.893095     75.786189
     -2.377377     40.258563     40.258563     80.517125
     -2.367367     42.269795     42.269795     84.539591
     -2.357357     43.320678     43.320678     86.641356
     -2.347347     42.799148     42.799148     85.598297
     -2.337337     40.357000     40.357000     80.714001
     -2.327327     36.106609     36.106609     72.213218
     -2.317317     30.652157     30.652157     61.304314
     -2.307307     24.940536     24.940536     49.881073
     -2.297297     19.999301     19.999301     39.998602
     -2.287287     16.670119     16.670119     33.340238
     -2.277277     15.429373     15.429373     30.858746
     -2.267267     16.333957     16.333957     32.667913
     -2.257257     19.077278     19.077278     38.154555
     -2.247247     23.112028     23.112028     46.224056
     -2.237237     27.792148     27.792148     55.584295
     -2.227227     32.494408     32.494408     64.988816
     -2.217217     36.693199     36.693199     73.386397
     -2.207207     39.981683     39.981683     79.963366
     -2.197197     42.057494     42.057494     84.114987
     -2.187187     42.709740     42.709740     85.419481
     -2.177177     41.839709     41.839709     83.679418
     -2.167167     39.515689     39.515689     79.031377
     -2.157157     36.021585     36.021585     72.043170
     -2.147147     31.842000     31.842000     63.684001
     -2.137137     27.554148     27.554148     55.108297
     -2.127127     23.656781     23.656781     47.313562
     -2.117117     20.416677     20.416677     40.833354
     -2.107107     17.814341     17.814341     35.628683
     -2.097097     15.617212     15.617212     31.234424
     -2.087087     13.536053     13.536053     27.072107
     -2.077077     11.377506     11.377506     22.755011
     -2.067067      9.118576      9.118576     18.237152
     -2.057057      6.882834      6.882834     13.765667
     -2.047047      4.853421      4.853421      9.706843
     -2.037037      3.181368      3.181368      6.362736
     -2.027027      1.933196      1.933196      3.866392
     -2.017017      1.088668      1.088668      2.177336
     -2.007007      0.572318      0.572318      1.144636
     -1.996997      0.293982      0.293982      0.587964
     -1.986987      0.180916      0.180916      0.361832
     -1.976977      0.196344      0.196344      0.392687
     -1.966967      0.347301      0.347301      0.694602
     -1.956957      0.685496      0.685496      1.370992
     -1.946947      1.300964      1.300964      2.601927
     -1.936937      2.304455      2.304455      4.608911
     -1.926927      3.795105      3.795105      7.590210
     -1.916917      5.816724      5.816724     11.633448
     -1.906907      8.316072      8.316072     16.632144
     -1.896897     11.122621     11.122621     22.245241
     -1.886887     13.965072     13.965072     27.930144
     -1.876877     16.525162     16.525162     33.050325
     -1.866867     18.512431     18.512431     37.024862
     -1.856857     19.735170     19.735170     39.470341
     -1.846847     20.146093     20.146093     40.292186
     -1.836837     19.850502     19.850502     39.701003
     -1.826827     19.072911     19.072911     38.145823
     -1.816817     18.085657     18.085657     36.171313
     -1.806807     17.115727     17.115727     34.231453
     -1.796797     16.262728     16.262728     32.525456
     -1.786787     15.467959     15.467959     30.935919
     -1.776777     14.557634     14.557634     29.115269
     -1.766767     13.345193     13.345193     26.690386
     -1.756757     11.742333     11.742333     23.484667
     -1.746747      9.822735      9.822735     19.645469
     -1.736737      7.811902      7.811902     15.623804
     -1.726727      6.019514      6.019514     12.039029
     -1.716717      4.756436      4.756436      9.512873
     -1.706707      4.272483      4.272483      8.544966
     -1.696697      4.723924      4.723924      9.447849
     -1.686687      6.156092      6.156092     12.312184
     -1.676677      8.483854      8.483854     16.967708
     -1.666667     11.469929     11.469929     22.939858
     -1.656657     14.721430     14.721430     29.442861
     -1.646647     17.730589     17.730589     35.461179
     -1.636637     19.969540     19.969540     39.939081
     -1.626627     21.020200     21.020200     42.040401
     -1.616617     20.696581     20.696581     41.393162
     -1.606607     19.113537     19.113537     38.227075
     -1.596597     16.675661     16.675661     33.351322
     -1.586587     13.991372     13.991372     27.982745
     -1.576577     11.742388     11.742388     23.484777
     -1.566567     10.545145     10.545145     21.090290
     -1.556557     10.829906     10.829906     21.659813
     -1.546547     12.749031     12.749031     25.498061
     -1.536537     16.122341     16.122341     32.244682
     -1.526527     20.435709     20.435709     40.871417
     -1.516517     24.914235     24.914235     49.828469
     -1.506507     28.676982     28.676982     57.353964
     -1.496496     30.945213     30.945213     61.890426
     -1.486486     31.241054     31.241054     62.482108
     -1.476476     29.505217     29.505217     59.010433
     -1.466466     26.091497     26.091497     52.182994
     -1.456456     21.647101     21.647101     43.294203
     -1.446446     16.931884     16.931884     33.863767
     -1.436436     12.643765     12.643765     25.287531
     -1.426426      9.299486      9.299486     18.598971
     -1.416416      7.184998      7.184998     14.369997
     -1.406406      6.359830      6.359830     12.719660
     -1.396396      6.689358      6.689358     13.378717
     -1.386386      7.888917      7.888917     15.777834
     -1.376376      9.580681      9.580681     19.161363
     -1.366366     11.370560     11.370560     22.741121
     -1.356356     12.939278     12.939278     25.878555
     -1.346346     14.119309     14.119309     28.238619
     -1.336336     14.919789     14.919789     29.839578
     -1.326326     15.480466     15.480466     30.960931
     -1.316316     15.975149     15.975149     31.950298
     -1.306306     16.515927     16.515927     33.031854
     -1.296296     17.106167     17.106167     34.212333
     -1.286286     17.654555     17.654555     35.309109
     -1.276276     18.023409     18.023409     36.046817
     -1.266266     18.073069     18.073069     36.146137
     -1.256256     17.684910     17.684910     35.369819
     -1.246246     16.773786     16.773786     33.547572
     -1.236236     15.308263     15.308263     30.616525
     -1.226226     13.339188     13.339188     26.678376
     -1.216216     11.015626     11.015626     22.031253
     -1.206206      8.565875      8.565875     17.131751
     -1.196196      6.243021      6.243021     12.486043
     -1.186186      4.259866      4.259866      8.519732
     -1.176176      2.745818      2.745818      5.491636
     -1.166166      1.743925      1.743925      3.487851
     -1.156156      1.242272      1.242272      2.484544
     -1.146146      1.216756      1.216756      2.433513
     -1.136136      1.659397      1.659397      3.318794
     -1.126126      2.575707      2.575707      5.151413
     -1.116116      3.950508      3.950508      7.901016
     -1.106106      5.698616      5.698616     11.397233
     -1.096096      7.629532      7.629532     15.259063
     -1.086086      9.456210      9.456210     18.912420
     -1.076076     10.861506     10.861506     21.723012
     -1.066066     11.605410     11.605410     23.210820
     -1.056056     11.627257     11.627257     23.254515
     -1.046046     11.089184     11.089184     22.178368
     -1.036036     10.329436     10.329436     20.658873
     -1.026026      9.736725      9.736725     19.473449
     -1.016016      9.596417      9.596417     19.192833
     -1.006006      9.974835      9.974835     19.949669
     -0.995996     10.692146     10.692146     21.384293
     -0.985986     11.395692     11.395692     22.791385
     -0.975976     11.701708     11.701708     23.403416
     -0.965966     11.343785     11.343785     22.687569
     -0.955956     10.265239     10.265239     20.530478
     -0.945946      8.621329      8.621329     17.242659
     -0.935936      6.701332      6.701332     13.402665
     -0.925926      4.815749      4.815749      9.631498
     -0.915916      3.201928      3.201928      6.403856
     -0.905906      1.981767      1.981767      3.963533
     -0.895896      1.173975      1.173975      2.347950
     -0.885886      0.739900      0.739900      1.479801
     -0.875876      0.635207      0.635207      1.270415
     -0.865866      0.846081      0.846081      1.692161
     -0.855856      1.398918      1.398918      2.797836
     -0.845846      2.341006      2.341006      4.682012
     -0.835836      3.697085      3.697085      7.394170
     -0.825826      5.415936      5.415936     10.831872
     -0.815816      7.330844      7.330844     14.661687
     -0.805806      9.160661      9.160661     18.321322
     -0.795796     10.565979     10.565979     21.131957
     -0.785786     11.248241     11.248241     22.496483
     -0.775776     11.052170     11.052170     22.104340
     -0.765766     10.023004     10.023004     20.046009
     -0.755756      8.389515      8.389515     16.779030
     -0.745746      6.481435      6.481435     12.962871
     -0.735736      4.622060      4.622060      9.244120
     -0.725726      3.043727      3.043727      6.087454
     -0.715716      1.854684      1.854684      3.709369
     -0.705706      1.056504      1.056504      2.113008
     -0.695696      0.590552      0.590552      1.181104
     -0.685686      0.388275      0.388275      0.776551
     -0.675676      0.408576      0.408576      0.817152
     -0.665666      0.655958      0.655958      1.311916
     -0.655656      1.178654      1.178654      2.357308
     -0.645646      2.046733      2.046733      4.093465
     -0.635636      3.311554      3.311554      6.623108
     -0.625626      4.954580      4.954580      9.909160
     -0.615616      6.844317      6.844317     13.688635
     -0.605606      8.727145      8.727145     17.454289
     -0.595596     10.270872     10.270872     20.541745
     -0.585586     11.156567     11.156567     22.313134
     -0.575576     11.185127     11.185127     22.370254
     -0.565566     10.349948     10.349948     20.699896
     -0.555556      8.839389      8.839389     17.678779
     -0.545546      6.967761      6.967761     13.935521
     -0.535536      5.069335      5.069335     10.138671
     -0.525526      3.404048      3.404048      6.808096
     -0.515516      2.109731      2.109731      4.219463
     -0.505506      1.206828      1.206828      2.413657
     -0.495495      0.637163      0.637163      1.274327
     -0.485485      0.310487      0.310487      0.620973
     -0.475475      0.139644      0.139644      0.279288
     -0.465465      0.057968      0.057968      0.115936
     -0.455455      0.022210      0.022210      0.044419
     -0.445445      0.007854      0.007854      0.015708
     -0.435435      0.002564      0.002564      0.005128
     -0.425425      0.000775      0.000775      0.001550
     -0.415415      0.000227      0.000227      0.000454
     -0.405405      0.000108      0.000108      0.000216
     -0.395395      0.000220      0.000220      0.000441
     -0.385385      0.000750      0.000750      0.001501
     -0.375375      0.002487      0.002487      0.004974
     -0.365365      0.007634      0.007634      0.015269
     -0.355355      0.021634      0.021634      0.043268
     -0.345345      0.056585      0.056585      0.113170
     -0.335335      0.136599      0.136599      0.273198
     -0.325325      0.304356      0.304356      0.608712
     -0.315315      0.625898      0.625898      1.251795
     -0.305305      1.187987      1.187987      2.375973
     -0.295295      2.081166      2.081166      4.162331
     -0.285285      3.365028      3.365028      6.730055
     -0.275275      5.021778      5.021778     10.043555
     -0.265265      6.916926      6.916926     13.833853
     -0.255255      8.793377      8.793377     17.586754
     -0.245245     10.317752     10.317752     20.635504
     -0.235235     11.173811     11.173811     22.347622
     -0.225225     11.168746     11.168746     22.337491
     -0.215215     10.303727     10.303727     20.607454
     -0.205205      8.773465      8.773465     17.546929
     -0.195195      6.895008      6.895008     13.790016
     -0.185185      5.001327      5.001327     10.002654
     -0.175175      3.348286      3.348286      6.696573
     -0.165165      2.068935      2.068935      4.137869
     -0.155155      1.179934      1.179934      2.359868
     -0.145145      0.621092      0.621092      1.242183
     -0.135135      0.301745      0.301745      0.603490
     -0.125125      0.135304      0.135304      0.270609
     -0.115115      0.055998      0.055998      0.111995
     -0.105105      0.021390      0.021390      0.042780
     -0.095095      0.007541      0.007541      0.015083
     -0.085085      0.002454      0.002454      0.004908
     -0.075075      0.000737      0.000737      0.001474
     -0.065065      0.000204      0.000204      0.000409
     -0.055055      0.000052      0.000052      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000105
      0.065065      0.000204      0.000204      0.000409
      0.075075      0.000737      0.000737      0.001474
      0.085085      0.002454      0.002454      0.004908
      0.095095      0.007541      0.007541      0.015083
      0.105105      0.021390      0.021390      0.042780
      0.115115      0.055998      0.055998      0.111995
      0.125125      0.135304      0.135304      0.270609
      0.135135      0.301745      0.301745      0.603490
      0.145145      0.621092      0.621092      1.242183
      0.155155      1.179934      1.179934      2.359868
      0.165165      2.068935      2.068935      4.137869
      0.175175      3.348286      3.348286      6.696573
      0.185185      5.001327      5.001327     10.002654
      0.195195      6.895008      6.895008     13.790016
      0.205205      8.773465      8.773465     17.546929
      0.215215     10.303727     10.303727     20.607454
      0.225225     11.168746     11.168746     22.337491
      0.235235     11.173811     11.173811     22.347622
      0.245245     10.317752     10.317752     20.635504
      0.255255      8.793377      8.793377     17.586754
      0.265265      6.916926      6.916926     13.833853
      0.275275      5.021778      5.021778     10.043555
      0.285285      3.365028      3.365028      6.730055
      0.295295      2.081166      2.081166      4.162331
      0.305305      1.187987      1.187987      2.375973
      0.315315      0.625898      0.625898      1.251795
      0.325325      0.304356      0.304356      0.608712
      0.335335      0.136599      0.136599      0.273198
      0.345345      0.056585      0.056585      0.113170
      0.355355      0.021634      0.021634      0.043268
      0.365365      0.007634      0.007634      0.015269
      0.375375      0.002487      0.002487      0.004974
      0.385385      0.000750      0.000750      0.001499
      0.395395      0.000217      0.000217      0.000435
      0.405405      0.000096      0.000096      0.000192
      0.415415      0.000182      0.000182      0.000364
      0.425425      0.000620      0.000620      0.001241
      0.435435      0.002081      0.002081      0.004162
      0.445445      0.006466      0.006466      0.012932
      0.455455      0.018549      0.018549      0.037098
      0.465465      0.049113      0.049113      0.098225
      0.475475      0.120021      0.120021      0.240041
      0.485485      0.270711      0.270711      0.541423
      0.495495      0.563565      0.563565      1.127129
      0.505506      1.082849      1.082849      2.165697
      0.515516      1.920342      1.920342      3.840685
      0.525526      3.143232      3.143232      6.286463
      0.535536      4.748550      4.748550      9.497099
      0.545546      6.621136      6.621136     13.242272
      0.555556      8.521012      8.521012     17.042023
      0.565566     10.121332     10.121332     20.242665
      0.575576     11.096212     11.096212     22.192425
      0.585586     11.228246     11.228246     22.456492
      0.595596     10.487778     10.487778     20.975556
      0.605606      9.045083      9.045083     18.090166
      0.615616      7.210087      7.210087     14.420174
      0.625626      5.331394      5.331394     10.662789
      0.635636      3.703561      3.703561      7.407122
      0.645646      2.519614      2.519614      5.039228
      0.655656      1.875525      1.875525      3.751051
      0.665666      1.804876      1.804876      3.609752
      0.675676      2.310554      2.310554      4.621108
      0.685686      3.368973      3.368973      6.737947
      0.695696      4.903968      4.903968      9.807937
      0.705706      6.750764      6.750764     13.501528
      0.715716      8.643304      8.643304     17.286607
      0.725726     10.251993     10.251993     20.503986
      0.735736     11.273333     11.273333     22.546667
      0.745746     11.539966     11.539966     23.079932
      0.755756     11.099297     11.099297     22.198595
      0.765766     10.216289     10.216289     20.432579
      0.775776      9.289255      9.289255     18.578511
      0.785786      8.708231      8.708231     17.416462
      0.795796      8.711736      8.711736     17.423471
      0.805806      9.298339      9.298339     18.596677
      0.815816     10.227183     10.227183     20.454367
      0.825826     11.107268     11.107268     22.214536
      0.835836     11.540947     11.540947     23.081894
      0.845846     11.265052     11.265052     22.530104
      0.855856     10.233807     10.233807     20.467614
      0.865866      8.614084      8.614084     17.228168
      0.875876      6.704098      6.704098     13.408197
      0.885886      4.819612      4.819612      9.639224
      0.895896      3.199132      3.199132      6.398265
      0.905906      1.960259      1.960259      3.920519
      0.915916      1.108716      1.108716      2.217432
      0.925926      0.578855      0.578855      1.157710
      0.935936      0.279148      0.279148      0.558295
      0.945946      0.124979      0.124979      0.249958
      0.955956      0.054039      0.054039      0.108078
      0.965966      0.028752      0.028752      0.057504
      0.975976      0.033155      0.033155      0.066310
      0.985986      0.070206      0.070206      0.140413
      0.995996      0.162442      0.162442      0.324884
      1.006006      0.355538      0.355538      0.711076
      1.016016      0.721090      0.721090      1.442181
      1.026026      1.352293      1.352293      2.704585
      1.036036      2.345981      2.345981      4.691961
      1.046046      3.769252      3.769252      7.538505
      1.056056      5.618886      5.618886     11.237772
      1.066066      7.792588      7.792588     15.585177
      1.076076     10.093597     10.093597     20.187194
      1.086086     12.277253     12.277253     24.554505
      1.096096     14.123440     14.123440     28.246880
      1.106106     15.498634     15.498634     30.997268
      1.116116     16.374170     16.374170     32.748340
