# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0312076    218.3105980
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3071 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.614247     43.614247     87.228495
     -4.989990     48.024848     48.024848     96.049696
     -4.979980     51.044520     51.044520    102.089040
     -4.969970     52.286195     52.286195    104.572390
     -4.959960     51.639065     51.639065    103.278129
     -4.949950     49.293434     49.293434     98.586867
     -4.939940     45.689256     45.689256     91.378513
     -4.929930     41.424525     41.424525     82.849050
     -4.919920     37.170083     37.170083     74.340166
     -4.909910     33.615094     33.615094     67.230187
     -4.899900     31.427865     31.427865     62.855730
     -4.889890     31.187853     31.187853     62.375707
     -4.879880     33.252547     33.252547     66.505093
     -4.869870     37.574527     37.574527     75.149054
     -4.859860     43.553147     43.553147     87.106294
     -4.849850     50.039689     50.039689    100.079379
     -4.839840     55.570695     55.570695    111.141391
     -4.829830     58.787437     58.787437    117.574875
     -4.819820     58.877371     58.877371    117.754742
     -4.809810     55.833109     55.833109    111.666219
     -4.799800     50.405980     50.405980    100.811961
     -4.789790     43.788926     43.788926     87.577852
     -4.779780     37.195349     37.195349     74.390697
     -4.769770     31.525201     31.525201     63.050402
     -4.759760     27.226241     27.226241     54.452482
     -4.749750     24.338526     24.338526     48.677053
     -4.739740     22.634066     22.634066     45.268132
     -4.729730     21.760719     21.760719     43.521438
     -4.719720     21.342795     21.342795     42.685590
     -4.709710     21.035563     21.035563     42.071126
     -4.699700     20.552983     20.552983     41.105967
     -4.689690     19.689773     19.689773     39.379547
     -4.679680     18.350915     18.350915     36.701831
     -4.669670     16.589494     16.589494     33.178988
     -4.659660     14.640011     14.640011     29.280022
     -4.649650     12.925053     12.925053     25.850107
     -4.639640     12.014431     12.014431     24.028862
     -4.629630     12.527181     12.527181     25.054363
     -4.619620     14.982672     14.982672     29.965345
     -4.609610     19.624635     19.624635     39.249269
     -4.599600     26.262681     26.262681     52.525363
     -4.589590     34.195655     34.195655     68.391309
     -4.579580     42.282508     42.282508     84.565015
     -4.569570     49.188874     49.188874     98.377748
     -4.559560     53.761246     53.761246    107.522493
     -4.549550     55.400695     55.400695    110.801390
     -4.539540     54.277322     54.277322    108.554645
     -4.529530     51.277416     51.277416    102.554832
     -4.519520     47.690037     47.690037     95.380074
     -4.509510     44.758065     44.758065     89.516129
     -4.499499     43.276071     43.276071     86.552142
     -4.489489     43.386161     43.386161     86.772322
     -4.479479     44.626130     44.626130     89.252260
     -4.469469     46.176617     46.176617     92.353234
     -4.459459     47.186751     47.186751     94.373503
     -4.449449     47.052699     47.052699     94.105398
     -4.439439     45.568004     45.568004     91.136008
     -4.429429     42.927223     42.927223     85.854445
     -4.419419     39.615529     39.615529     79.231057
     -4.409409     36.241798     36.241798     72.483596
     -4.399399     33.371995     33.371995     66.743990
     -4.389389     31.403373     31.403373     62.806746
     -4.379379     30.499266     30.499266     60.998531
     -4.369369     30.586459     30.586459     61.172917
     -4.359359     31.405011     31.405011     62.810022
     -4.349349     32.593396     32.593396     65.186793
     -4.339339     33.788435     33.788435     67.576871
     -4.329329     34.718443     34.718443     69.436885
     -4.319319     35.269264     35.269264     70.538527
     -4.309309     35.507683     35.507683     71.015367
     -4.299299     35.655818     35.655818     71.311636
     -4.289289     36.021352     36.021352     72.042703
     -4.279279     36.897493     36.897493     73.794986
     -4.269269     38.451839     38.451839     76.903678
     -4.259259     40.628906     40.628906     81.257813
     -4.249249     43.099969     43.099969     86.199938
     -4.239239     45.298362     45.298362     90.596724
     -4.229229     46.561213     46.561213     93.122426
     -4.219219     46.351170     46.351170     92.702340
     -4.209209     44.474045     44.474045     88.948089
     -4.199199     41.183799     41.183799     82.367597
     -4.189189     37.107392     37.107392     74.214783
     -4.179179     33.014909     33.014909     66.029818
     -4.169169     29.546903     29.546903     59.093806
     -4.159159     27.031922     27.031922     54.063843
     -4.149149     25.470217     25.470217     50.940433
     -4.139139     24.665739     24.665739     49.331477
     -4.129129     24.416464     24.416464     48.832928
     -4.119119     24.656364     24.656364     49.312728
     -4.109109     25.477148     25.477148     50.954295
     -4.099099     27.020580     27.020580     54.041160
     -4.089089     29.297754     29.297754     58.595509
     -4.079079     32.036781     32.036781     64.073562
     -4.069069     34.660750     34.660750     69.321500
     -4.059059     36.440512     36.440512     72.881023
     -4.049049     36.770778     36.770778     73.541555
     -4.039039     35.437037     35.437037     70.874073
     -4.029029     32.732064     32.732064     65.464127
     -4.019019     29.358981     29.358981     58.717962
     -4.009009     26.176270     26.176270     52.352539
     -3.998999     23.921249     23.921249     47.842497
     -3.988989     23.041159     23.041159     46.082319
     -3.978979     23.677912     23.677912     47.355825
     -3.968969     25.757665     25.757665     51.515331
     -3.958959     29.094271     29.094271     58.188542
     -3.948949     33.444612     33.444612     66.889223
     -3.938939     38.517999     38.517999     77.035998
     -3.928929     43.984778     43.984778     87.969555
     -3.918919     49.519658     49.519658     99.039316
     -3.908909     54.868235     54.868235    109.736470
     -3.898899     59.885110     59.885110    119.770221
     -3.888889     64.495515     64.495515    128.991029
     -3.878879     68.580607     68.580607    137.161215
     -3.868869     71.847422     71.847422    143.694845
     -3.858859     73.775253     73.775253    147.550506
     -3.848849     73.705573     73.705573    147.411146
     -3.838839     71.069525     71.069525    142.139049
     -3.828829     65.663941     65.663941    131.327883
     -3.818819     57.843568     57.843568    115.687136
     -3.808809     48.524296     48.524296     97.048592
     -3.798799     38.978555     38.978555     77.957110
     -3.788789     30.500519     30.500519     61.001038
     -3.778779     24.071446     24.071446     48.142891
     -3.768769     20.141437     20.141437     40.282875
     -3.758759     18.582632     18.582632     37.165264
     -3.748749     18.801192     18.801192     37.602384
     -3.738739     19.952632     19.952632     39.905264
     -3.728729     21.193052     21.193052     42.386103
     -3.718719     21.905743     21.905743     43.811487
     -3.708709     21.855315     21.855315     43.710630
     -3.698699     21.235300     21.235300     42.470601
     -3.688689     20.593403     20.593403     41.186807
     -3.678679     20.645037     20.645037     41.290074
     -3.668669     22.019520     22.019520     44.039039
     -3.658659     25.014670     25.014670     50.029339
     -3.648649     29.447912     29.447912     58.895823
