# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3243984    218.3729350
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2358 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.498876     31.498876     62.997753
     -4.989990     35.982741     35.982741     71.965482
     -4.979980     40.226179     40.226179     80.452358
     -4.969970     43.568730     43.568730     87.137459
     -4.959960     45.416261     45.416261     90.832522
     -4.949950     45.432901     45.432901     90.865803
     -4.939940     43.659751     43.659751     87.319503
     -4.929930     40.522759     40.522759     81.045519
     -4.919920     36.744573     36.744573     73.489147
     -4.909910     33.205701     33.205701     66.411401
     -4.899900     30.793097     30.793097     61.586194
     -4.889890     30.245584     30.245584     60.491168
     -4.879880     31.990618     31.990618     63.981237
     -4.869870     35.988324     35.988324     71.976648
     -4.859860     41.641519     41.641519     83.283038
     -4.849850     47.850611     47.850611     95.701221
     -4.839840     53.253746     53.253746    106.507492
     -4.829830     56.603053     56.603053    113.206107
     -4.819820     57.140482     57.140482    114.280964
     -4.809810     54.814313     54.814313    109.628626
     -4.799800     50.244220     50.244220    100.488440
     -4.789790     44.463227     44.463227     88.926455
     -4.779780     38.566298     38.566298     77.132597
     -4.769770     33.419008     33.419008     66.838017
     -4.759760     29.520988     29.520988     59.041975
     -4.749750     27.024637     27.024637     54.049274
     -4.739740     25.839769     25.839769     51.679537
     -4.729730     25.740551     25.740551     51.481103
     -4.719720     26.423998     26.423998     52.847997
     -4.709710     27.519314     27.519314     55.038628
     -4.699700     28.586443     28.586443     57.172886
     -4.689690     29.152978     29.152978     58.305956
     -4.679680     28.816070     28.816070     57.632140
     -4.669670     27.389992     27.389992     54.779983
     -4.659660     25.036660     25.036660     50.073320
     -4.649650     22.305412     22.305412     44.610825
     -4.639640     20.040183     20.040183     40.080366
     -4.629630     19.167917     19.167917     38.335833
     -4.619620     20.429053     20.429053     40.858105
     -4.609610     24.130084     24.130084     48.260169
     -4.599600     29.993143     29.993143     59.986287
     -4.589590     37.159084     37.159084     74.318169
     -4.579580     44.368716     44.368716     88.737431
     -4.569570     50.294967     50.294967    100.589934
     -4.559560     53.934087     53.934087    107.868174
     -4.549550     54.917622     54.917622    109.835244
     -4.539540     53.615970     53.615970    107.231940
     -4.529530     50.979674     50.979674    101.959348
     -4.519520     48.175376     48.175376     96.350752
     -4.509510     46.163226     46.163226     92.326452
     -4.499499     45.384670     45.384670     90.769341
     -4.489489     45.674177     45.674177     91.348354
     -4.479479     46.405859     46.405859     92.811717
     -4.469469     46.787800     46.787800     93.575600
     -4.459459     46.168155     46.168155     92.336311
     -4.449449     44.234614     44.234614     88.469227
     -4.439439     41.055836     41.055836     82.111672
     -4.429429     36.991252     36.991252     73.982504
     -4.419419     32.544742     32.544742     65.089484
     -4.409409     28.237952     28.237952     56.475905
     -4.399399     24.538633     24.538633     49.077267
     -4.389389     21.829905     21.829905     43.659811
     -4.379379     20.382373     20.382373     40.764747
     -4.369369     20.306813     20.306813     40.613625
     -4.359359     21.504113     21.504113     43.008225
     -4.349349     23.656628     23.656628     47.313256
     -4.339339     26.295852     26.295852     52.591703
     -4.329329     28.939747     28.939747     57.879494
     -4.319319     31.248466     31.248466     62.496932
     -4.309309     33.130087     33.130087     66.260174
     -4.299299     34.747667     34.747667     69.495334
     -4.289289     36.420556     36.420556     72.841113
     -4.279279     38.453837     38.453837     76.907674
     -4.269269     40.956128     40.956128     81.912256
     -4.259259     43.715529     43.715529     87.431058
     -4.249249     46.194774     46.194774     92.389549
     -4.239239     47.673342     47.673342     95.346684
     -4.229229     47.504976     47.504976     95.009952
     -4.219219     45.393841     45.393841     90.787682
     -4.209209     41.561320     41.561320     83.122640
     -4.199199     36.711210     36.711210     73.422421
     -4.189189     31.796253     31.796253     63.592505
