# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3889274    218.4038550
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1958 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.294827     35.294827     70.589654
     -4.989990     39.867791     39.867791     79.735582
     -4.979980     43.590140     43.590140     87.180280
     -4.969970     45.805233     45.805233     91.610465
     -4.959960     46.119146     46.119146     92.238291
     -4.949950     44.532100     44.532100     89.064200
     -4.939940     41.444526     41.444526     82.889052
     -4.929930     37.557849     37.557849     75.115697
     -4.919920     33.728715     33.728715     67.457430
     -4.909910     30.827371     30.827371     61.654742
     -4.899900     29.612514     29.612514     59.225029
     -4.889890     30.605806     30.605806     61.211611
     -4.879880     33.958907     33.958907     67.917815
     -4.869870     39.347668     39.347668     78.695336
     -4.859860     45.961813     45.961813     91.923626
     -4.849850     52.644299     52.644299    105.288597
     -4.839840     58.168166     58.168166    116.336333
     -4.829830     61.559965     61.559965    123.119931
     -4.819820     62.342326     62.342326    124.684652
     -4.809810     60.602185     60.602185    121.204369
     -4.799800     56.875385     56.875385    113.750771
     -4.789790     51.920301     51.920301    103.840602
     -4.779780     46.486315     46.486315     92.972630
     -4.769770     41.158130     41.158130     82.316260
     -4.759760     36.301360     36.301360     72.602721
     -4.749750     32.086740     32.086740     64.173480
     -4.739740     28.550163     28.550163     57.100325
     -4.729730     25.650715     25.650715     51.301430
     -4.719720     23.305506     23.305506     46.611012
     -4.709710     21.399570     21.399570     42.799141
     -4.699700     19.787156     19.787156     39.574311
     -4.689690     18.310588     18.310588     36.621175
     -4.679680     16.855177     16.855177     33.710354
     -4.669670     15.432342     15.432342     30.864685
     -4.659660     14.252845     14.252845     28.505691
     -4.649650     13.739401     13.739401     27.478801
     -4.639640     14.444360     14.444360     28.888721
     -4.629630     16.876717     16.876717     33.753434
     -4.619620     21.285716     21.285716     42.571433
     -4.609610     27.479161     27.479161     54.958322
     -4.599600     34.760488     34.760488     69.520976
     -4.589590     42.040629     42.040629     84.081259
     -4.579580     48.117940     48.117940     96.235880
     -4.569570     52.041621     52.041621    104.083241
     -4.559560     53.420195     53.420195    106.840390
     -4.549550     52.543837     52.543837    105.087674
     -4.539540     50.263080     50.263080    100.526160
     -4.529530     47.671356     47.671356     95.342711
     -4.519520     45.720538     45.720538     91.441077
     -4.509510     44.918639     44.918639     89.837279
     -4.499499     45.213976     45.213976     90.427951
     -4.489489     46.087793     46.087793     92.175586
     -4.479479     46.795997     46.795997     93.591994
     -4.469469     46.652278     46.652278     93.304556
     -4.459459     45.244832     45.244832     90.489664
     -4.449449     42.522141     42.522141     85.044283
     -4.439439     38.747287     38.747287     77.494573
     -4.429429     34.374140     34.374140     68.748280
     -4.419419     29.917341     29.917341     59.834683
     -4.409409     25.865427     25.865427     51.730854
     -4.399399     22.641225     22.641225     45.282450
     -4.389389     20.578231     20.578231     41.156461
     -4.379379     19.880930     19.880930     39.761861
     -4.369369     20.568978     20.568978     41.137956
     -4.359359     22.441344     22.441344     44.882688
     -4.349349     25.104605     25.104605     50.209209
     -4.339339     28.079132     28.079132     56.158264
     -4.329329     30.948618     30.948618     61.897236
     -4.319319     33.486598     33.486598     66.973196
     -4.309309     35.700236     35.700236     71.400471
     -4.299299     37.770755     37.770755     75.541510
     -4.289289     39.916354     39.916354     79.832708
     -4.279279     42.233819     42.233819     84.467637
     -4.269269     44.581956     44.581956     89.163912
     -4.259259     46.558088     46.558088     93.116176
     -4.249249     47.592327     47.592327     95.184653
     -4.239239     47.143332     47.143332     94.286664
     -4.229229     44.930362     44.930362     89.860724
     -4.219219     41.102456     41.102456     82.204912
     -4.209209     36.255367     36.255367     72.510734
     -4.199199     31.269280     31.269280     62.538561
     -4.189189     27.027784     27.027784     54.055568
     -4.179179     24.140375     24.140375     48.280749
     -4.169169     22.789139     22.789139     45.578279
     -4.159159     22.756874     22.756874     45.513747
     -4.149149     23.606395     23.606395     47.212790
     -4.139139     24.914758     24.914758     49.829516
     -4.129129     26.448759     26.448759     52.897519
     -4.119119     28.201297     28.201297     56.402594
     -4.109109     30.275908     30.275908     60.551816
     -4.099099     32.683606     32.683606     65.367212
     -4.089089     35.169518     35.169518     70.339036
     -4.079079     37.184765     37.184765     74.369531
     -4.069069     38.049582     38.049582     76.099164
     -4.059059     37.244972     37.244972     74.489944
     -4.049049     34.685705     34.685705     69.371411
     -4.039039     30.825799     30.825799     61.651598
     -4.029029     26.536230     26.536230     53.072460
     -4.019019     22.818258     22.818258     45.636516
     -4.009009     20.495642     20.495642     40.991284
     -3.998999     20.020415     20.020415     40.040830
     -3.988989     21.446813     21.446813     42.893627
     -3.978979     24.535638     24.535638     49.071276
     -3.968969     28.902555     28.902555     57.805109
     -3.958959     34.136218     34.136218     68.272435
     -3.948949     39.861056     39.861056     79.722112
     -3.938939     45.762231     45.762231     91.524461
     -3.928929     51.597818     51.597818    103.195637
     -3.918919     57.200789     57.200789    114.401578
     -3.908909     62.451683     62.451683    124.903367
     -3.898899     67.209838     67.209838    134.419677
     -3.888889     71.225180     71.225180    142.450360
