# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0621188    218.3242610
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2849 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.015175     45.015175     90.030350
     -4.989990     48.527263     48.527263     97.054526
     -4.979980     50.580823     50.580823    101.161646
     -4.969970     50.998777     50.998777    101.997553
     -4.959960     49.823267     49.823267     99.646534
     -4.949950     47.292128     47.292128     94.584257
     -4.939940     43.790104     43.790104     87.580207
     -4.929930     39.801806     39.801806     79.603611
     -4.919920     35.882741     35.882741     71.765482
     -4.909910     32.643123     32.643123     65.286246
     -4.899900     30.716881     30.716881     61.433762
     -4.889890     30.678626     30.678626     61.357252
     -4.879880     32.889258     32.889258     65.778515
     -4.869870     37.300611     37.300611     74.601222
     -4.859860     43.308979     43.308979     86.617958
     -4.849850     49.770886     49.770886     99.541772
     -4.839840     55.244628     55.244628    110.489256
     -4.829830     58.407045     58.407045    116.814091
     -4.819820     58.481641     58.481641    116.963282
     -4.809810     55.482045     55.482045    110.964091
     -4.799800     50.157750     50.157750    100.315500
     -4.789790     43.680710     43.680710     87.361419
     -4.779780     37.235282     37.235282     74.470563
     -4.769770     31.695084     31.695084     63.390168
     -4.759760     27.489671     27.489671     54.979341
     -4.749750     24.649395     24.649395     49.298789
     -4.739740     22.943732     22.943732     45.887465
     -4.729730     22.024533     22.024533     44.049066
     -4.719720     21.526301     21.526301     43.052602
     -4.709710     21.119178     21.119178     42.238357
     -4.699700     20.533691     20.533691     41.067381
     -4.689690     19.579971     19.579971     39.159942
     -4.679680     18.176388     18.176388     36.352776
     -4.669670     16.388465     16.388465     32.776931
     -4.659660     14.463269     14.463269     28.926538
     -4.649650     12.834767     12.834767     25.669534
     -4.639640     12.078211     12.078211     24.156422
     -4.629630     12.804946     12.804946     25.609893
     -4.619620     15.506882     15.506882     31.013763
     -4.609610     20.378898     20.378898     40.757796
     -4.599600     27.168244     27.168244     54.336489
     -4.589590     35.116725     35.116725     70.233450
     -4.579580     43.056629     43.056629     86.113258
     -4.569570     49.677281     49.677281     99.354563
     -4.559560     53.901401     53.901401    107.802802
     -4.549550     55.237295     55.237295    110.474591
     -4.539540     53.954608     53.954608    107.909217
     -4.529530     50.992582     50.992582    101.985164
     -4.519520     47.626103     47.626103     95.252206
     -4.509510     45.024799     45.024799     90.049597
     -4.499499     43.884840     43.884840     87.769679
     -4.489489     44.270952     44.270952     88.541904
     -4.479479     45.704183     45.704183     91.408367
     -4.469469     47.424005     47.424005     94.848009
     -4.459459     48.692222     48.692222     97.384444
     -4.449449     49.013069     49.013069     98.026138
     -4.439439     48.206052     48.206052     96.412104
     -4.429429     46.348689     46.348689     92.697378
     -4.419419     43.663362     43.663362     87.326724
     -4.409409     40.428880     40.428880     80.857759
     -4.399399     36.954470     36.954470     73.908941
     -4.389389     33.592995     33.592995     67.185991
     -4.379379     30.734999     30.734999     61.469997
     -4.369369     28.742085     28.742085     57.484169
     -4.359359     27.834078     27.834078     55.668156
     -4.349349     27.994976     27.994976     55.989951
     -4.339339     28.966375     28.966375     57.932751
     -4.329329     30.348958     30.348958     60.697917
     -4.319319     31.767500     31.767500     63.535000
     -4.309309     33.018300     33.018300     66.036601
     -4.299299     34.130590     34.130590     68.261180
     -4.289289     35.319919     35.319919     70.639839
     -4.279279     36.858823     36.858823     73.717645
     -4.269269     38.916170     38.916170     77.832339
     -4.259259     41.422211     41.422211     82.844422
     -4.249249     44.011613     44.011613     88.023226
     -4.239239     46.082516     46.082516     92.165032
     -4.229229     46.975440     46.975440     93.950880
     -4.219219     46.220268     46.220268     92.440537
     -4.209209     43.747861     43.747861     87.495723
     -4.199199     39.956873     39.956873     79.913746
     -4.189189     35.587460     35.587460     71.174919
     -4.179179     31.454436     31.454436     62.908873
     -4.169169     28.169510     28.169510     56.339020
     -4.159159     25.983952     25.983952     51.967904
     -4.149149     24.810491     24.810491     49.620982
     -4.139139     24.386328     24.386328     48.772657
     -4.129129     24.475299     24.475299     48.950598
     -4.119119     25.002372     25.002372     50.004743
     -4.109109     26.057303     26.057303     52.114605
     -4.099099     27.770172     27.770172     55.540344
     -4.089089     30.125118     30.125118     60.250236
     -4.079079     32.817531     32.817531     65.635061
     -4.069069     35.252014     35.252014     70.504027
     -4.059059     36.714329     36.714329     73.428657
     -4.049049     36.653632     36.653632     73.307264
     -4.039039     34.937145     34.937145     69.874289
     -4.029029     31.941363     31.941363     63.882727
     -4.019019     28.429455     28.429455     56.858910
     -4.009009     25.281886     25.281886     50.563772
     -3.998999     23.220467     23.220467     46.440935
     -3.988989     22.650236     22.650236     45.300471
     -3.978979     23.657578     23.657578     47.315156
     -3.968969     26.111000     26.111000     52.222001
     -3.958959     29.773405     29.773405     59.546811
     -3.948949     34.365490     34.365490     68.730980
     -3.938939     39.582181     39.582181     79.164362
     -3.928929     45.104014     45.104014     90.208028
     -3.918919     50.635053     50.635053    101.270105
