# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0476951    218.3121760
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2964 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     42.177949     42.177949     84.355897
     -4.989990     47.200563     47.200563     94.401126
     -4.979980     51.086758     51.086758    102.173517
     -4.969970     53.253423     53.253423    106.506846
     -4.959960     53.361933     53.361933    106.723865
     -4.949950     51.429775     51.429775    102.859550
     -4.939940     47.843331     47.843331     95.686663
     -4.929930     43.277942     43.277942     86.555885
     -4.919920     38.570727     38.570727     77.141454
     -4.909910     34.595254     34.595254     69.190508
     -4.899900     32.155218     32.155218     64.310435
     -4.889890     31.875543     31.875543     63.751086
     -4.879880     34.062522     34.062522     68.125044
     -4.869870     38.546256     38.546256     77.092512
     -4.859860     44.582018     44.582018     89.164036
     -4.849850     50.914721     50.914721    101.829442
     -4.839840     56.059095     56.059095    112.118191
     -4.829830     58.731504     58.731504    117.463008
     -4.819820     58.260807     58.260807    116.521613
     -4.809810     54.787656     54.787656    109.575311
     -4.799800     49.159340     49.159340     98.318681
     -4.789790     42.583017     42.583017     85.166034
     -4.779780     36.213190     36.213190     72.426380
     -4.769770     30.852471     30.852471     61.704943
     -4.759760     26.851604     26.851604     53.703208
     -4.749750     24.180489     24.180489     48.360978
     -4.739740     22.578171     22.578171     45.156341
     -4.729730     21.695267     21.695267     43.390534
     -4.719720     21.186458     21.186458     42.372915
     -4.709710     20.752830     20.752830     41.505660
     -4.699700     20.155464     20.155464     40.310928
     -4.689690     19.225359     19.225359     38.450717
     -4.679680     17.887643     17.887643     35.775286
     -4.669670     16.202757     16.202757     32.405513
     -4.659660     14.408342     14.408342     28.816685
     -4.649650     12.932686     12.932686     25.865372
     -4.639640     12.352327     12.352327     24.704654
     -4.629630     13.282254     13.282254     26.564508
     -4.619620     16.209430     16.209430     32.418859
     -4.609610     21.303952     21.303952     42.607904
     -4.599600     28.265039     28.265039     56.530078
     -4.589590     36.273593     36.273593     72.547186
     -4.579580     44.111391     44.111391     88.222781
     -4.569570     50.454210     50.454210    100.908420
     -4.559560     54.263517     54.263517    108.527035
     -4.549550     55.131651     55.131651    110.263303
     -4.539540     53.428736     53.428736    106.857472
     -4.529530     50.173581     50.173581    100.347161
     -4.519520     46.672209     46.672209     93.344417
     -4.509510     44.071012     44.071012     88.142024
     -4.499499     43.002321     43.002321     86.004641
     -4.489489     43.447510     43.447510     86.895020
     -4.479479     44.841062     44.841062     89.682125
     -4.469469     46.342353     46.342353     92.684706
     -4.459459     47.152278     47.152278     94.304556
     -4.449449     46.760335     46.760335     93.520671
     -4.439439     45.056980     45.056980     90.113960
     -4.429429     42.305996     42.305996     84.611992
     -4.419419     39.017031     39.017031     78.034062
     -4.409409     35.777880     35.777880     71.555759
     -4.399399     33.101198     33.101198     66.202396
     -4.389389     31.320700     31.320700     62.641400
     -4.379379     30.548738     30.548738     61.097476
     -4.369369     30.689293     30.689293     61.378587
     -4.359359     31.491419     31.491419     62.982838
     -4.349349     32.626637     32.626637     65.253273
     -4.339339     33.775094     33.775094     67.550188
     -4.329329     34.705289     34.705289     69.410578
