# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0397038    218.3040570
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3043 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.419419     38.078069     38.078069     76.156137
     -4.409409     34.441461     34.441461     68.882922
     -4.399399     31.489509     31.489509     62.979017
     -4.389389     29.692522     29.692522     59.385044
     -4.379379     29.238253     29.238253     58.476505
     -4.369369     30.001444     30.001444     60.002889
     -4.359359     31.596332     31.596332     63.192664
     -4.349349     33.501341     33.501341     67.002681
     -4.339339     35.219040     35.219040     70.438081
     -4.329329     36.418746     36.418746     72.837491
     -4.319319     37.015314     37.015314     74.030627
     -4.309309     37.164101     37.164101     74.328202
     -4.299299     37.184393     37.184393     74.368786
     -4.289289     37.444432     37.444432     74.888864
     -4.279279     38.242132     38.242132     76.484265
     -4.269269     39.703630     39.703630     79.407259
     -4.259259     41.713571     41.713571     83.427143
     -4.249249     43.896174     43.896174     87.792349
     -4.239239     45.674467     45.674467     91.348934
     -4.229229     46.422981     46.422981     92.845962
     -4.219219     45.684525     45.684525     91.369049
     -4.209209     43.366523     43.366523     86.733046
     -4.199199     39.813338     39.813338     79.626675
     -4.189189     35.698993     35.698993     71.397986
     -4.179179     31.780258     31.780258     63.560517
     -4.169169     28.630736     28.630736     57.261472
     -4.159159     26.486036     26.486036     52.972072
     -4.149149     25.263127     25.263127     50.526253
     -4.139139     24.720322     24.720322     49.440644
     -4.129129     24.656732     24.656732     49.313464
     -4.119119     25.041319     25.041319     50.082638
     -4.109109     26.005355     26.005355     52.010710
     -4.099099     27.702581     27.702581     55.405162
     -4.089089     30.110918     30.110918     60.221836
     -4.079079     32.890210     32.890210     65.780421
     -4.069069     35.396786     35.396786     70.793573
     -4.059059     36.880812     36.880812     73.761624
     -4.049049     36.787690     36.787690     73.575379
     -4.039039     35.012673     35.012673     70.025345
     -4.029029     31.971959     31.971959     63.943918
     -4.019019     28.453001     28.453001     56.906003
     -4.009009     25.329417     25.329417     50.658834
     -3.998999     23.291070     23.291070     46.582139
     -3.988989     22.708774     22.708774     45.417548
     -3.978979     23.655696     23.655696     47.311392
     -3.968969     26.016434     26.016434     52.032869
     -3.958959     29.588819     29.588819     59.177637
     -3.948949     34.127127     34.127127     68.254254
     -3.938939     39.342480     39.342480     78.684961
     -3.928929     44.910680     44.910680     89.821361
     -3.918919     50.517604     50.517604    101.035209
     -3.908909     55.921928     55.921928    111.843857
     -3.898899     60.981113     60.981113    121.962226
     -3.888889     65.599735     65.599735    131.199471
     -3.878879     69.612327     69.612327    139.224654
     -3.868869     72.669141     72.669141    145.338282
     -3.858859     74.212829     74.212829    148.425657
     -3.848849     73.598495     73.598495    147.196990
     -3.838839     70.333545     70.333545    140.667090
     -3.828829     64.338209     64.338209    128.676417
     -3.818819     56.098707     56.098707    112.197414
     -3.808809     46.624873     46.624873     93.249746
     -3.798799     37.213670     37.213670     74.427341
     -3.788789     29.108816     29.108816     58.217633
     -3.778779     23.186157     23.186157     46.372314
     -3.768769     19.769998     19.769998     39.539997
     -3.758759     18.621613     18.621613     37.243227
     -3.748749     19.077299     19.077299     38.154598
     -3.738739     20.276309     20.276309     40.552618
     -3.728729     21.411074     21.411074     42.822149
     -3.718719     21.940912     21.940912     43.881823
     -3.708709     21.724122     21.724122     43.448245
     -3.698699     21.038648     21.038648     42.077296
     -3.688689     20.481465     20.481465     40.962929
     -3.678679     20.764785     20.764785     41.529570
     -3.668669     22.460385     22.460385     44.920771
     -3.658659     25.771109     25.771109     51.542217
     -3.648649     30.414026     30.414026     60.828052
     -3.638639     35.669312     35.669312     71.338624
     -3.628629     40.585704     40.585704     81.171407
     -3.618619     44.264281     44.264281     88.528562
     -3.608609     46.106713     46.106713     92.213425
     -3.598599     45.936778     45.936778     91.873556
     -3.588589     43.972054     43.972054     87.944109
     -3.578579     40.691517     40.691517     81.383034
     -3.568569     36.672659     36.672659     73.345318
     -3.558559     32.452858     32.452858     64.905716
     -3.548549     28.434263     28.434263     56.868525
     -3.538539     24.832541     24.832541     49.665082
     -3.528529     21.672698     21.672698     43.345396
     -3.518519     18.838608     18.838608     37.677217
     -3.508509     16.168287     16.168287     32.336573
     -3.498498     13.560838     13.560838     27.121676
     -3.488488     11.047973     11.047973     22.095946
     -3.478478      8.798448      8.798448     17.596896
     -3.468468      7.058090      7.058090     14.116180
     -3.458458      6.056552      6.056552     12.113104
     -3.448448      5.918716      5.918716     11.837431
     -3.438438      6.608042      6.608042     13.216084
     -3.428428      7.916072      7.916072     15.832145
     -3.418418      9.504163      9.504163     19.008325
     -3.408408     10.994919     10.994919     21.989837
     -3.398398     12.093971     12.093971     24.187943
     -3.388388     12.701919     12.701919     25.403838
     -3.378378     12.968001     12.968001     25.936003
     -3.368368     13.255034     13.255034     26.510069
     -3.358358     14.024180     14.024180     28.048360
     -3.348348     15.684423     15.684423     31.368846
     -3.338338     18.461235     18.461235     36.922469
     -3.328328     22.318296     22.318296     44.636591
     -3.318318     26.936070     26.936070     53.872140
     -3.308308     31.737669     31.737669     63.475338
     -3.298298     35.962251     35.962251     71.924503
     -3.288288     38.797977     38.797977     77.595953
     -3.278278     39.572329     39.572329     79.144658
     -3.268268     37.954698     37.954698     75.909396
     -3.258258     34.087697     34.087697     68.175393
     -3.248248     28.571897     28.571897     57.143794
     -3.238238     22.292638     22.292638     44.585276
     -3.228228     16.158896     16.158896     32.317792
     -3.218218     10.866848     10.866848     21.733696
     -3.208208      6.777675      6.777675     13.555349
     -3.198198      3.931970      3.931970      7.863940
     -3.188188      2.159433      2.159433      4.318867
     -3.178178      1.217009      1.217009      2.434018
     -3.168168      0.902537      0.902537      1.805074
     -3.158158      1.121492      1.121492      2.242983
     -3.148148      1.907684      1.907684      3.815367
     -3.138138      3.405801      3.405801      6.811601
     -3.128128      5.820483      5.820483     11.640965
     -3.118118      9.335317      9.335317     18.670633
     -3.108108     14.013274     14.013274     28.026548
     -3.098098     19.705376     19.705376     39.410753
     -3.088088     26.005427     26.005427     52.010854
     -3.078078     32.282736     32.282736     64.565473
     -3.068068     37.797755     37.797755     75.595510
     -3.058058     41.868111     41.868111     83.736223
     -3.048048     44.026093     44.026093     88.052185
     -3.038038     44.111381     44.111381     88.222762
     -3.028028     42.275439     42.275439     84.550877
     -3.018018     38.916428     38.916428     77.832856
     -3.008008     34.588583     34.588583     69.177165
     -2.997998     29.923348     29.923348     59.846696
     -2.987988     25.571128     25.571128     51.142255
     -2.977978     22.147477     22.147477     44.294954
     -2.967968     20.165705     20.165705     40.331411
     -2.957958     19.957552     19.957552     39.915104
     -2.947948     21.605339     21.605339     43.210678
     -2.937938     24.913584     24.913584     49.827169
     -2.927928     29.432992     29.432992     58.865984
     -2.917918     34.529379     34.529379     69.058757
     -2.907908     39.480582     39.480582     78.961165
     -2.897898     43.588129     43.588129     87.176258
     -2.887888     46.295163     46.295163     92.590325
     -2.877878     47.295457     47.295457     94.590915
     -2.867868     46.602761     46.602761     93.205522
     -2.857858     44.543110     44.543110     89.086220
     -2.847848     41.651775     41.651775     83.303549
     -2.837838     38.498751     38.498751     76.997503
     -2.827828     35.508549     35.508549     71.017098
     -2.817818     32.852195     32.852195     65.704391
     -2.807808     30.459055     30.459055     60.918110
     -2.797798     28.136817     28.136817     56.273634
     -2.787788     25.732557     25.732557     51.465113
     -2.777778     23.248106     23.248106     46.496213
     -2.767768     20.851161     20.851161     41.702322
     -2.757758     18.784427     18.784427     37.568854
     -2.747748     17.234100     17.234100     34.468201
     -2.737738     16.241253     16.241253     32.482507
     -2.727728     15.710962     15.710962     31.421923
     -2.717718     15.510452     15.510452     31.020904
     -2.707708     15.588296     15.588296     31.176592
     -2.697698     16.030409     16.030409     32.060818
     -2.687688     17.008110     17.008110     34.016220
     -2.677678     18.645305     18.645305     37.290611
     -2.667668     20.889571     20.889571     41.779141
     -2.657658     23.475850     23.475850     46.951700
     -2.647648     26.015801     26.015801     52.031602
     -2.637638     28.164844     28.164844     56.329689
     -2.627628     29.766936     29.766936     59.533872
     -2.617618     30.891050     30.891050     61.782100
     -2.607608     31.745120     31.745120     63.490240
     -2.597598     32.531535     32.531535     65.063070
     -2.587588     33.336528     33.336528     66.673057
     -2.577578     34.106677     34.106677     68.213353
     -2.567568     34.696110     34.696110     69.392219
     -2.557558     34.927102     34.927102     69.854203
     -2.547548     34.623832     34.623832     69.247664
     -2.537538     33.628968     33.628968     67.257937
     -2.527528     31.841618     31.841618     63.683236
     -2.517518     29.293041     29.293041     58.586082
     -2.507508     26.224691     26.224691     52.449383
     -2.497497     23.102471     23.102471     46.204943
     -2.487487     20.523979     20.523979     41.047958
     -2.477477     19.038386     19.038386     38.076772
     -2.467467     18.956450     18.956450     37.912900
     -2.457457     20.242313     20.242313     40.484627
     -2.447447     22.541898     22.541898     45.083796
     -2.437437     25.337339     25.337339     50.674677
     -2.427427     28.156925     28.156925     56.313850
     -2.417417     30.743333     30.743333     61.486666
     -2.407407     33.101581     33.101581     66.203162
     -2.397397     35.404394     35.404394     70.808789
     -2.387387     37.801507     37.801507     75.603013
     -2.377377     40.228862     40.228862     80.457724
     -2.367367     42.319336     42.319336     84.638671
     -2.357357     43.473370     43.473370     86.946740
     -2.347347     43.073165     43.073165     86.146331
     -2.337337     40.751720     40.751720     81.503439
     -2.327327     36.595115     36.595115     73.190229
     -2.317317     31.183475     31.183475     62.366949
     -2.307307     25.451255     25.451255     50.902511
     -2.297297     20.429651     20.429651     40.859302
     -2.287287     16.977626     16.977626     33.955253
     -2.277277     15.595046     15.595046     31.190091
     -2.267267     16.360152     16.360152     32.720303
     -2.257257     18.980340     18.980340     37.960680
     -2.247247     22.914463     22.914463     45.828926
     -2.237237     27.518181     27.518181     55.036361
     -2.227227     32.170195     32.170195     64.340390
     -2.217217     36.350012     36.350012     72.700024
     -2.207207     39.658349     39.658349     79.316699
     -2.197197     41.798275     41.798275     83.596550
     -2.187187     42.556090     42.556090     85.112181
     -2.177177     41.818090     41.818090     83.636180
     -2.167167     39.626966     39.626966     79.253932
     -2.157157     36.238171     36.238171     72.476342
     -2.147147     32.115869     32.115869     64.231738
     -2.137137     27.833347     27.833347     55.666695
     -2.127127     23.903201     23.903201     47.806402
     -2.117117     20.616759     20.616759     41.233518
     -2.107107     17.978068     17.978068     35.956136
     -2.097097     15.767024     15.767024     31.534048
     -2.087087     13.692404     13.692404     27.384807
     -2.077077     11.548592     11.548592     23.097183
     -2.067067      9.298363      9.298363     18.596726
     -2.057057      7.056368      7.056368     14.112735
     -2.047047      5.004996      5.004996     10.009991
     -2.037037      3.300885      3.300885      6.601771
     -2.027027      2.018392      2.018392      4.036784
     -2.017017      1.143603      1.143603      2.287206
     -2.007007      0.604085      0.604085      1.208170
     -1.996997      0.309526      0.309526      0.619051
     -1.986987      0.184897      0.184897      0.369793
     -1.976977      0.190076      0.190076      0.380152
     -1.966967      0.328422      0.328422      0.656845
     -1.956957      0.648201      0.648201      1.296402
     -1.946947      1.237049      1.237049      2.474099
     -1.936937      2.205584      2.205584      4.411167
     -1.926927      3.656327      3.656327      7.312653
     -1.916917      5.640438      5.640438     11.280877
     -1.906907      8.114680      8.114680     16.229361
     -1.896897     10.917991     10.917991     21.835983
     -1.886887     13.784001     13.784001     27.568003
     -1.876877     16.391959     16.391959     32.783919
     -1.866867     18.441411     18.441411     36.882822
     -1.856857     19.726102     19.726102     39.452203
     -1.846847     20.184389     20.184389     40.368778
     -1.836837     19.912071     19.912071     39.824142
     -1.826827     19.132074     19.132074     38.264147
     -1.816817     18.123740     18.123740     36.247481
     -1.806807     17.127612     17.127612     34.255225
     -1.796797     16.258715     16.258715     32.517429
     -1.786787     15.469419     15.469419     30.938838
     -1.776777     14.587186     14.587186     29.174371
     -1.766767     13.414541     13.414541     26.829082
     -1.756757     11.841753     11.841753     23.683506
     -1.746747      9.914519      9.914519     19.829038
     -1.736737      7.827328      7.827328     15.654656
     -1.726727      5.857953      5.857953     11.715905
     -1.716717      4.288131      4.288131      8.576263
     -1.706707      3.351874      3.351874      6.703748
     -1.696697      3.222920      3.222920      6.445840
     -1.686687      4.020500      4.020500      8.041000
     -1.676677      5.799898      5.799898     11.599795
     -1.666667      8.509103      8.509103     17.018207
     -1.656657     11.925806     11.925806     23.851613
     -1.646647     15.619188     15.619188     31.238377
     -1.636637     18.986371     18.986371     37.972742
     -1.626627     21.383719     21.383719     42.767439
     -1.616617     22.320465     22.320465     44.640929
     -1.606607     21.637792     21.637792     43.275584
     -1.596597     19.591983     19.591983     39.183966
     -1.586587     16.802093     16.802093     33.604185
     -1.576577     14.084941     14.084941     28.169883
     -1.566567     12.243351     12.243351     24.486701
     -1.556557     11.875475     11.875475     23.750950
     -1.546547     13.244866     13.244866     26.489732
     -1.536537     16.222299     16.222299     32.444597
     -1.526527     20.300798     20.300798     40.601597
     -1.516517     24.687936     24.687936     49.375873
     -1.506507     28.472995     28.472995     56.945989
     -1.496496     30.840956     30.840956     61.681912
     -1.486486     31.274616     31.274616     62.549231
     -1.476476     29.676804     29.676804     59.353609
     -1.466466     26.370575     26.370575     52.741151
     -1.456456     21.984302     21.984302     43.968604
     -1.446446     17.272675     17.272675     34.545350
     -1.436436     12.940293     12.940293     25.880585
     -1.426426      9.518141      9.518141     19.036281
     -1.416416      7.309237      7.309237     14.618474
     -1.406406      6.389348      6.389348     12.778697
     -1.396396      6.637125      6.637125     13.274249
     -1.386386      7.776863      7.776863     15.553726
     -1.376376      9.434134      9.434134     18.868268
     -1.366366     11.211795     11.211795     22.423590
     -1.356356     12.781969     12.781969     25.563938
     -1.346346     13.966764     13.966764     27.933528
     -1.336336     14.768901     14.768901     29.537802
     -1.326326     15.330122     15.330122     30.660244
     -1.316316     15.834266     15.834266     31.668531
     -1.306306     16.405502     16.405502     32.811004
     -1.296296     17.053006     17.053006     34.106011
     -1.286286     17.679782     17.679782     35.359565
     -1.276276     18.132498     18.132498     36.264997
     -1.266266     18.253110     18.253110     36.506219
     -1.256256     17.910029     17.910029     35.820058
     -1.246246     17.014761     17.014761     34.029522
     -1.236236     15.540816     15.540816     31.081633
     -1.226226     13.547680     13.547680     27.095360
     -1.216216     11.192382     11.192382     22.384764
     -1.206206      8.708534      8.708534     17.417069
     -1.196196      6.352072      6.352072     12.704145
     -1.186186      4.337062      4.337062      8.674125
     -1.176176      2.793001      2.793001      5.586002
     -1.166166      1.761663      1.761663      3.523326
     -1.156156      1.228395      1.228395      2.456791
     -1.146146      1.165636      1.165636      2.331271
     -1.136136      1.563121      1.563121      3.126242
     -1.126126      2.427897      2.427897      4.855794
     -1.116116      3.752243      3.752243      7.504486
     -1.106106      5.464255      5.464255     10.928510
     -1.096096      7.389000      7.389000     14.778001
     -1.086086      9.250861      9.250861     18.501723
     -1.076076     10.733383     10.733383     21.466765
     -1.066066     11.583591     11.583591     23.167181
     -1.056056     11.717414     11.717414     23.434829
     -1.046046     11.271544     11.271544     22.543087
     -1.036036     10.566160     10.566160     21.132320
     -1.026026      9.984919      9.984919     19.969838
     -1.016016      9.820617      9.820617     19.641235
     -1.006006     10.154104     10.154104     20.308209
     -0.995996     10.820521     10.820521     21.641042
     -0.985986     11.478003     11.478003     22.956006
     -0.975976     11.748056     11.748056     23.496112
     -0.965966     11.365141     11.365141     22.730281
     -0.955956     10.271031     10.271031     20.542061
     -0.945946      8.618656      8.618656     17.237311
     -0.935936      6.695047      6.695047     13.390094
     -0.925926      4.808836      4.808836      9.617672
     -0.915916      3.195920      3.195920      6.391841
     -0.905906      1.977139      1.977139      3.954278
     -0.895896      1.170489      1.170489      2.340977
     -0.885886      0.736868      0.736868      1.473736
     -0.875876      0.631660      0.631660      1.263319
     -0.865866      0.840883      0.840883      1.681766
     -0.855856      1.390924      1.390924      2.781849
     -0.845846      2.329342      2.329342      4.658684
     -0.835836      3.681569      3.681569      7.363138
     -0.825826      5.397499      5.397499     10.794999
     -0.815816      7.311706      7.311706     14.623412
     -0.805806      9.144019      9.144019     18.288038
     -0.795796     10.555178     10.555178     21.110356
     -0.785786     11.245686     11.245686     22.491372
     -0.775776     11.058453     11.058453     22.116905
     -0.765766     10.036682     10.036682     20.073364
     -0.755756      8.407644      8.407644     16.815289
     -0.745746      6.500592      6.500592     13.001184
     -0.735736      4.639347      4.639347      9.278693
     -0.725726      3.057341      3.057341      6.114682
     -0.715716      1.863879      1.863879      3.727757
     -0.705706      1.061031      1.061031      2.122061
     -0.695696      0.589799      0.589799      1.179597
     -0.685686      0.380311      0.380311      0.760623
     -0.675676      0.389335      0.389335      0.778670
     -0.665666      0.618923      0.618923      1.237846
     -0.655656      1.115589      1.115589      2.231178
     -0.645646      1.949987      1.949987      3.899974
     -0.635636      3.177950      3.177950      6.355901
     -0.625626      4.789824      4.789824      9.579648
     -0.615616      6.665760      6.665760     13.331520
     -0.605606      8.562491      8.562491     17.124982
     -0.595596     10.151822     10.151822     20.303644
     -0.585586     11.109026     11.109026     22.218052
     -0.575576     11.220057     11.220057     22.440115
     -0.565566     10.459263     10.459263     20.918526
     -0.555556      8.998993      8.998993     17.997987
     -0.545546      7.146175      7.146175     14.292350
     -0.535536      5.237695      5.237695     10.475390
     -0.525526      3.543183      3.543183      7.086366
     -0.515516      2.212248      2.212248      4.424497
     -0.505506      1.274856      1.274856      2.549711
     -0.495495      0.678071      0.678071      1.356141
     -0.485485      0.332871      0.332871      0.665742
     -0.475475      0.150822      0.150822      0.301643
     -0.465465      0.063072      0.063072      0.126144
     -0.455455      0.024344      0.024344      0.048689
     -0.445445      0.008673      0.008673      0.017345
     -0.435435      0.002852      0.002852      0.005704
     -0.425425      0.000868      0.000868      0.001736
     -0.415415      0.000255      0.000255      0.000509
     -0.405405      0.000114      0.000114      0.000228
     -0.395395      0.000216      0.000216      0.000432
     -0.385385      0.000730      0.000730      0.001459
     -0.375375      0.002422      0.002422      0.004843
     -0.365365      0.007447      0.007447      0.014894
     -0.355355      0.021141      0.021141      0.042283
     -0.345345      0.055398      0.055398      0.110796
     -0.335335      0.133981      0.133981      0.267962
     -0.325325      0.299073      0.299073      0.598146
     -0.315315      0.616168      0.616168      1.232335
     -0.305305      1.171675      1.171675      2.343349
     -0.295295      2.056374      2.056374      4.112749
     -0.285285      3.331073      3.331073      6.662146
     -0.275275      4.980271      4.980271      9.960541
     -0.265265      6.872403      6.872403     13.744805
     -0.255255      8.752883      8.752883     17.505765
     -0.245245     10.289173     10.289173     20.578345
     -0.235235     11.163405     11.163405     22.326809
     -0.225225     11.178917     11.178917     22.357833
     -0.215215     10.332124     10.332124     20.664249
     -0.205205      8.813865      8.813865     17.627730
     -0.195195      6.939529      6.939529     13.879058
     -0.185185      5.042901      5.042901     10.085802
     -0.175175      3.382344      3.382344      6.764688
     -0.165165      2.093832      2.093832      4.187665
     -0.155155      1.196335      1.196335      2.392671
     -0.145145      0.630886      0.630886      1.261772
     -0.135135      0.307069      0.307069      0.614137
     -0.125125      0.137945      0.137945      0.275891
     -0.115115      0.057196      0.057196      0.114392
     -0.105105      0.021888      0.021888      0.043776
     -0.095095      0.007731      0.007731      0.015462
     -0.085085      0.002520      0.002520      0.005041
     -0.075075      0.000758      0.000758      0.001517
     -0.065065      0.000211      0.000211      0.000421
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000211      0.000211      0.000421
      0.075075      0.000758      0.000758      0.001517
      0.085085      0.002520      0.002520      0.005041
      0.095095      0.007731      0.007731      0.015462
      0.105105      0.021888      0.021888      0.043776
      0.115115      0.057196      0.057196      0.114392
      0.125125      0.137945      0.137945      0.275890
      0.135135      0.307068      0.307068      0.614137
      0.145145      0.630885      0.630885      1.261771
      0.155155      1.196335      1.196335      2.392669
      0.165165      2.093831      2.093831      4.187663
      0.175175      3.382342      3.382342      6.764685
      0.185185      5.042899      5.042899     10.085799
      0.195195      6.939527      6.939527     13.879054
      0.205205      8.813863      8.813863     17.627726
      0.215215     10.332123     10.332123     20.664246
      0.225225     11.178916     11.178916     22.357833
      0.235235     11.163405     11.163405     22.326810
      0.245245     10.289174     10.289174     20.578348
      0.255255      8.752884      8.752884     17.505769
      0.265265      6.872405      6.872405     13.744809
      0.275275      4.980272      4.980272      9.960545
      0.285285      3.331074      3.331074      6.662149
      0.295295      2.056375      2.056375      4.112751
      0.305305      1.171675      1.171675      2.343351
      0.315315      0.616168      0.616168      1.232336
      0.325325      0.299073      0.299073      0.598147
      0.335335      0.133981      0.133981      0.267962
      0.345345      0.055398      0.055398      0.110796
      0.355355      0.021141      0.021141      0.042283
      0.365365      0.007447      0.007447      0.014893
      0.375375      0.002421      0.002421      0.004842
      0.385385      0.000728      0.000728      0.001456
      0.395395      0.000209      0.000209      0.000418
      0.405405      0.000086      0.000086      0.000173
      0.415415      0.000152      0.000152      0.000304
      0.425425      0.000518      0.000518      0.001036
      0.435435      0.001757      0.001757      0.003514
      0.445445      0.005522      0.005522      0.011044
      0.455455      0.016025      0.016025      0.032050
      0.465465      0.042920      0.042920      0.085841
      0.475475      0.106101      0.106101      0.212203
      0.485485      0.242084      0.242084      0.484168
      0.495495      0.509798      0.509798      1.019595
      0.505506      0.990869      0.990869      1.981738
      0.515516      1.777549      1.777549      3.555099
      0.525526      2.943160      2.943160      5.886320
      0.535536      4.497726      4.497726      8.995452
      0.545546      6.343940      6.343940     12.687879
      0.555556      8.258710      8.258710     16.517419
      0.565566      9.923233      9.923233     19.846466
      0.575576     11.004859     11.004859     22.009719
      0.585586     11.264581     11.264581     22.529163
      0.595596     10.643308     10.643308     21.286616
      0.605606      9.285009      9.285009     18.570018
      0.615616      7.485737      7.485737     14.971474
      0.625626      5.595741      5.595741     11.191482
      0.635636      3.922905      3.922905      7.845811
      0.645646      2.677652      2.677652      5.355303
      0.655656      1.970465      1.970465      3.940930
      0.665666      1.843298      1.843298      3.686596
      0.675676      2.302014      2.302014      4.604029
      0.685686      3.323603      3.323603      6.647206
      0.695696      4.832969      4.832969      9.665937
      0.705706      6.668029      6.668029     13.336057
      0.715716      8.566028      8.566028     17.132055
      0.725726     10.199066     10.199066     20.398131
      0.735736     11.261936     11.261936     22.523871
      0.745746     11.582069     11.582069     23.164137
      0.755756     11.199828     11.199828     22.399657
      0.765766     10.373425     10.373425     20.746850
      0.775776      9.495623      9.495623     18.991247
      0.785786      8.951224      8.951224     17.902448
      0.795796      8.972334      8.972334     17.944668
      0.805806      9.550012      9.550012     19.100025
      0.815816     10.437678     10.437678     20.875355
      0.825826     11.244904     11.244904     22.489808
      0.835836     11.583972     11.583972     23.167945
      0.845846     11.209732     11.209732     22.419464
      0.855856     10.096726     10.096726     20.193451
      0.865866      8.426968      8.426968     16.853936
      0.875876      6.503521      6.503521     13.007042
      0.885886      4.636422      4.636422      9.272844
      0.895896      3.051937      3.051937      6.103874
      0.905906      1.854533      1.854533      3.709067
      0.915916      1.040211      1.040211      2.080421
      0.925926      0.538574      0.538574      1.077149
      0.935936      0.257539      0.257539      0.515077
      0.945946      0.114258      0.114258      0.228516
      0.955956      0.048751      0.048751      0.097503
      0.965966      0.025188      0.025188      0.050377
      0.975976      0.028183      0.028183      0.056367
      0.985986      0.059837      0.059837      0.119675
      0.995996      0.140277      0.140277      0.280555
      1.006006      0.311430      0.311430      0.622861
      1.016016      0.640768      0.640768      1.281535
      1.026026      1.219099      1.219099      2.438198
      1.036036      2.145709      2.145709      4.291418
      1.046046      3.497780      3.497780      6.995559
      1.056056      5.290154      5.290154     10.580309
      1.066066      7.442545      7.442545     14.885089
      1.076076      9.775852      9.775852     19.551704
      1.086086     12.049483     12.049483     24.098965
      1.096096     14.028716     14.028716     28.057431
      1.106106     15.549713     15.549713     31.099426
      1.116116     16.548165     16.548165     33.096331
