# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0590307    218.3267600
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2787 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.913155     46.913155     93.826310
     -4.989990     48.961101     48.961101     97.922203
     -4.979980     49.552802     49.552802     99.105603
     -4.969970     48.765856     48.765856     97.531712
     -4.959960     46.805707     46.805707     93.611414
     -4.949950     43.954828     43.954828     87.909656
     -4.939940     40.544428     40.544428     81.088856
     -4.929930     36.956151     36.956151     73.912301
     -4.919920     33.641879     33.641879     67.283758
     -4.909910     31.134572     31.134572     62.269145
     -4.899900     30.014961     30.014961     60.029922
     -4.889890     30.804174     30.804174     61.608348
     -4.879880     33.781559     33.781559     67.563118
     -4.869870     38.780398     38.780398     77.560796
     -4.859860     45.065762     45.065762     90.131524
     -4.849850     51.403024     51.403024    102.806047
     -4.839840     56.354250     56.354250    112.708501
     -4.829830     58.717209     58.717209    117.434418
     -4.819820     57.922631     57.922631    115.845262
     -4.809810     54.203909     54.203909    108.407817
     -4.799800     48.462946     48.462946     96.925892
     -4.789790     41.910872     41.910872     83.821743
     -4.779780     35.664175     35.664175     71.328350
     -4.769770     30.467516     30.467516     60.935032
     -4.759760     26.616501     26.616501     53.233002
     -4.749750     24.043410     24.043410     48.086820
     -4.739740     22.472370     22.472370     44.944741
     -4.729730     21.560368     21.560368     43.120737
     -4.719720     20.984465     20.984465     41.968930
     -4.709710     20.476230     20.476230     40.952459
     -4.699700     19.826105     19.826105     39.652211
     -4.689690     18.885771     18.885771     37.771542
     -4.679680     17.589787     17.589787     35.179575
     -4.669670     16.000172     16.000172     32.000344
     -4.659660     14.354650     14.354650     28.709300
     -4.649650     13.083916     13.083916     26.167832
     -4.639640     12.765950     12.765950     25.531900
     -4.629630     14.005435     14.005435     28.010871
     -4.619620     17.254391     17.254391     34.508781
     -4.609610     22.617882     22.617882     45.235763
