# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0782045    218.3267310
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2844 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.498498     13.817871     13.817871     27.635743
     -3.488488     11.289088     11.289088     22.578175
     -3.478478      8.988758      8.988758     17.977516
     -3.468468      7.158738      7.158738     14.317476
     -3.458458      6.037293      6.037293     12.074586
     -3.448448      5.769810      5.769810     11.539620
     -3.438438      6.348357      6.348357     12.696714
     -3.428428      7.594375      7.594375     15.188750
     -3.418418      9.190990      9.190990     18.381981
     -3.408408     10.764739     10.764739     21.529477
     -3.398398     12.001724     12.001724     24.003449
     -3.388388     12.762059     12.762059     25.524118
     -3.378378     13.144503     13.144503     26.289005
     -3.368368     13.466634     13.466634     26.933268
     -3.358358     14.163031     14.163031     28.326061
     -3.348348     15.642497     15.642497     31.284993
     -3.338338     18.158733     18.158733     36.317467
     -3.328328     21.729703     21.729703     43.459406
     -3.318318     26.108857     26.108857     52.217714
     -3.308308     30.795955     30.795955     61.591909
     -3.298298     35.087263     35.087263     70.174526
     -3.288288     38.183761     38.183761     76.367523
     -3.278278     39.368036     39.368036     78.736073
     -3.268268     38.215926     38.215926     76.431851
     -3.258258     34.759319     34.759319     69.518638
     -3.248248     29.510913     29.510913     59.021826
     -3.238238     23.319776     23.319776     46.639552
     -3.228228     17.114683     17.114683     34.229367
     -3.218218     11.649287     11.649287     23.298575
     -3.208208      7.351849      7.351849     14.703699
     -3.198198      4.317109      4.317109      8.634218
     -3.188188      2.407544      2.407544      4.815087
     -3.178178      1.396820      1.396820      2.793640
     -3.168168      1.096565      1.096565      2.193130
     -3.158158      1.436897      1.436897      2.873794
     -3.148148      2.495315      2.495315      4.990629
     -3.138138      4.476062      4.476062      8.952123
     -3.128128      7.639510      7.639510     15.279020
     -3.118118     12.183585     12.183585     24.367170
     -3.108108     18.097135     18.097135     36.194271
     -3.098098     25.034144     25.034144     50.068287
     -3.088088     32.277598     32.277598     64.555197
     -3.078078     38.847819     38.847819     77.695639
     -3.068068     43.752567     43.752567     87.505135
     -3.058058     46.297118     46.297118     92.594235
     -3.048048     46.319396     46.319396     92.638792
     -3.038038     44.231734     44.231734     88.463469
     -3.028028     40.840044     40.840044     81.680088
     -3.018018     37.025474     37.025474     74.050948
     -3.008008     33.443208     33.443208     66.886416
     -2.997998     30.375592     30.375592     60.751183
     -2.987988     27.786650     27.786650     55.573300
     -2.977978     25.519796     25.519796     51.039592
     -2.967968     23.518591     23.518591     47.037182
     -2.957958     21.955560     21.955560     43.911120
     -2.947948     21.210987     21.210987     42.421975
     -2.937938     21.717269     21.717269     43.434539
     -2.927928     23.742640     23.742640     47.485280
     -2.917918     27.212038     27.212038     54.424076
     -2.907908     31.647568     31.647568     63.295137
     -2.897898     36.263119     36.263119     72.526238
     -2.887888     40.184407     40.184407     80.368815
     -2.877878     42.711663     42.711663     85.423326
     -2.867868     43.521129     43.521129     87.042258
     -2.857858     42.725421     42.725421     85.450841
     -2.847848     40.773101     40.773101     81.546201
     -2.837838     38.237787     38.237787     76.475573
     -2.827828     35.593674     35.593674     71.187347
     -2.817818     33.075048     33.075048     66.150096
     -2.807808     30.672021     30.672021     61.344042
     -2.797798     28.246035     28.246035     56.492071
     -2.787788     25.691168     25.691168     51.382336
     -2.777778     23.049905     23.049905     46.099811
     -2.767768     20.523304     20.523304     41.046607
     -2.757758     18.378081     18.378081     36.756162
     -2.747748     16.812651     16.812651     33.625303
     -2.737738     15.866540     15.866540     31.733080
     -2.727728     15.429327     15.429327     30.858653
     -2.717718     15.341942     15.341942     30.683885
     -2.707708     15.523006     15.523006     31.046011
     -2.697698     16.034307     16.034307     32.068613
     -2.687688     17.036714     17.036714     34.073427
     -2.677678     18.659323     18.659323     37.318645
     -2.667668     20.865129     20.865129     41.730257
     -2.657658     23.404792     23.404792     46.809585
     -2.647648     25.897429     25.897429     51.794858
     -2.637638     27.995793     27.995793     55.991586
     -2.627628     29.536961     29.536961     59.073923
     -2.617618     30.588376     30.588376     61.176753
     -2.607608     31.368201     31.368201     62.736402
     -2.597598     32.099273     32.099273     64.198545
     -2.587588     32.889734     32.889734     65.779468
     -2.577578     33.699364     33.699364     67.398729
     -2.567568     34.381673     34.381673     68.763346
     -2.557558     34.746515     34.746515     69.493029
     -2.547548     34.599471     34.599471     69.198943
     -2.537538     33.762207     33.762207     67.524413
     -2.527528     32.110330     32.110330     64.220661
     -2.517518     29.648488     29.648488     59.296976
     -2.507508     26.592425     26.592425     53.184851
     -2.497497     23.393453     23.393453     46.786906
     -2.487487     20.657525     20.657525     41.315050
     -2.477477     18.970585     18.970585     37.941170
     -2.467467     18.701899     18.701899     37.403798
     -2.457457     19.877624     19.877624     39.755248
     -2.447447     22.186621     22.186621     44.373241
     -2.437437     25.118117     25.118117     50.236234
     -2.427427     28.168386     28.168386     56.336772
     -2.417417     31.020400     31.020400     62.040801
     -2.407407     33.612166     33.612166     67.224332
     -2.397397     36.062518     36.062518     72.125036
     -2.387387     38.493941     38.493941     76.987883
     -2.377377     40.846062     40.846062     81.692124
     -2.367367     42.782586     42.782586     85.565172
     -2.357357     43.752035     43.752035     87.504069
     -2.347347     43.187752     43.187752     86.375505
     -2.337337     40.761666     40.761666     81.523333
     -2.327327     36.575411     36.575411     73.150823
     -2.317317     31.199202     31.199202     62.398405
     -2.307307     25.539920     25.539920     51.079840
     -2.297297     20.596548     20.596548     41.193096
     -2.287287     17.202477     17.202477     34.404954
     -2.277277     15.843688     15.843688     31.687376
     -2.267267     16.595408     16.595408     33.190816
     -2.257257     19.169459     19.169459     38.338919
     -2.247247     23.033332     23.033332     46.066663
     -2.237237     27.553161     27.553161     55.106323
     -2.227227     32.118082     32.118082     64.236164
     -2.217217     36.216686     36.216686     72.433373
     -2.207207     39.457287     39.457287     78.914574
     -2.197197     41.549769     41.549769     83.099538
     -2.187187     42.286470     42.286470     84.572939
     -2.177177     41.556924     41.556924     83.113848
     -2.167167     39.401173     39.401173     78.802347
     -2.157157     36.064922     36.064922     72.129845
     -2.147147     31.998519     31.998519     63.997038
     -2.137137     27.763641     27.763641     55.527282
     -2.127127     23.868931     23.868931     47.737861
     -2.117117     20.610068     20.610068     41.220135
     -2.107107     17.999089     17.999089     35.998179
     -2.097097     15.820935     15.820935     31.641870
     -2.087087     13.782556     13.782556     27.565113
     -2.077077     11.670726     11.670726     23.341452
     -2.067067      9.439576      9.439576     18.879151
     -2.057057      7.199000      7.199000     14.398001
     -2.047047      5.132632      5.132632     10.265264
     -2.037037      3.403028      3.403028      6.806057
     -2.027027      2.091909      2.091909      4.183818
     -2.017017      1.191151      1.191151      2.382302
     -2.007007      0.630992      0.630992      1.261984
     -1.996997      0.320605      0.320605      0.641211
     -1.986987      0.181908      0.181908      0.363816
     -1.976977      0.169829      0.169829      0.339658
     -1.966967      0.281434      0.281434      0.562869
     -1.956957      0.558335      0.558335      1.116669
     -1.946947      1.083306      1.083306      2.166612
     -1.936937      1.967418      1.967418      3.934837
     -1.926927      3.322755      3.322755      6.645510
     -1.916917      5.220686      5.220686     10.441373
     -1.906907      7.645401      7.645401     15.290802
     -1.896897     10.461233     10.461233     20.922466
     -1.886887     13.412988     13.412988     26.825977
     -1.876877     16.167750     16.167750     32.335499
     -1.866867     18.389392     18.389392     36.778783
     -1.856857     19.823044     19.823044     39.646089
     -1.846847     20.362871     20.362871     40.725741
     -1.836837     20.081696     20.081696     40.163392
     -1.826827     19.210281     19.210281     38.420561
     -1.816817     18.065904     18.065904     36.131807
     -1.806807     16.946995     16.946995     33.893990
     -1.796797     16.030594     16.030594     32.061188
     -1.786787     15.319745     15.319745     30.639490
     -1.776777     14.673332     14.673332     29.346664
     -1.766767     13.910681     13.910681     27.821362
     -1.756757     12.939029     12.939029     25.878058
     -1.746747     11.833878     11.833878     23.667757
     -1.736737     10.825530     10.825530     21.651061
     -1.726727     10.196856     10.196856     20.393713
     -1.716717     10.146390     10.146390     20.292780
     -1.706707     10.689060     10.689060     21.378121
     -1.696697     11.645907     11.645907     23.291813
     -1.686687     12.726418     12.726418     25.452835
     -1.676677     13.657738     13.657738     27.315476
     -1.666667     14.289963     14.289963     28.579926
     -1.656657     14.621331     14.621331     29.242663
     -1.646647     14.735629     14.735629     29.471259
     -1.636637     14.698758     14.698758     29.397516
     -1.626627     14.486903     14.486903     28.973807
     -1.616617     13.996986     13.996986     27.993973
     -1.606607     13.135349     13.135349     26.270697
     -1.596597     11.930442     11.930442     23.860885
     -1.586587     10.602031     10.602031     21.204061
     -1.576577      9.546525      9.546525     19.093050
     -1.566567      9.241626      9.241626     18.483251
     -1.556557     10.105011     10.105011     20.210022
     -1.546547     12.351082     12.351082     24.702165
     -1.536537     15.885505     15.885505     31.771011
     -1.526527     20.270720     20.270720     40.541439
     -1.516517     24.785568     24.785568     49.571137
     -1.506507     28.579574     28.579574     57.159148
     -1.496496     30.886423     30.886423     61.772847
     -1.486486     31.228819     31.228819     62.457637
     -1.476476     29.541457     29.541457     59.082913
     -1.466466     26.169651     26.169651     52.339301
     -1.456456     21.752840     21.752840     43.505680
     -1.446446     17.046049     17.046049     34.092099
     -1.436436     12.746324     12.746324     25.492648
     -1.426426      9.373173      9.373173     18.746347
     -1.416416      7.217586      7.217586     14.435171
     -1.406406      6.344433      6.344433     12.688865
     -1.396396      6.622653      6.622653     13.245305
     -1.386386      7.767439      7.767439     15.534877
     -1.376376      9.395999      9.395999     18.791997
     -1.366366     11.105379     11.105379     22.210759
     -1.356356     12.567889     12.567889     25.135778
     -1.346346     13.615589     13.615589     27.231178
     -1.336336     14.272706     14.272706     28.545411
     -1.326326     14.711404     14.711404     29.422808
     -1.316316     15.146991     15.146991     30.293981
     -1.306306     15.725332     15.725332     31.450665
     -1.296296     16.459040     16.459040     32.918080
     -1.286286     17.235393     17.235393     34.470786
     -1.276276     17.874007     17.874007     35.748015
     -1.266266     18.190231     18.190231     36.380462
     -1.256256     18.034287     18.034287     36.068574
     -1.246246     17.307595     17.307595     34.615190
     -1.236236     15.975520     15.975520     31.951041
     -1.226226     14.086365     14.086365     28.172730
     -1.216216     11.784379     11.784379     23.568758
     -1.206206      9.295587      9.295587     18.591174
     -1.196196      6.879732      6.879732     13.759464
     -1.186186      4.766370      4.766370      9.532740
     -1.176176      3.106036      3.106036      6.212073
     -1.166166      1.958586      1.958586      3.917171
     -1.156156      1.318630      1.318630      2.637260
     -1.146146      1.158592      1.158592      2.317183
     -1.136136      1.463392      1.463392      2.926783
     -1.126126      2.237293      2.237293      4.474586
     -1.116116      3.477669      3.477669      6.955337
     -1.106106      5.127295      5.127295     10.254589
     -1.096096      7.031260      7.031260     14.062521
     -1.086086      8.929855      8.929855     17.859710
     -1.076076     10.507806     10.507806     21.015612
     -1.066066     11.492846     11.492846     22.985693
     -1.056056     11.764843     11.764843     23.529687
     -1.046046     11.420594     11.420594     22.841188
     -1.036036     10.753012     10.753012     21.506023
     -1.026026     10.142871     10.142871     20.285742
     -1.016016      9.905588      9.905588     19.811177
     -1.006006     10.160087     10.160087     20.320174
     -0.995996     10.778750     10.778750     21.557499
     -0.985986     11.441110     11.441110     22.882221
     -0.975976     11.766979     11.766979     23.533957
     -0.965966     11.469111     11.469111     22.938222
     -0.955956     10.458688     10.458688     20.917376
     -0.945946      8.862446      8.862446     17.724891
     -0.935936      6.954779      6.954779     13.909558
     -0.925926      5.046851      5.046851     10.093702
     -0.915916      3.387137      3.387137      6.774274
     -0.905906      2.111101      2.111101      4.222202
     -0.895896      1.246665      1.246665      2.493329
     -0.885886      0.756773      0.756773      1.513546
     -0.875876      0.591581      0.591581      1.183162
     -0.865866      0.728125      0.728125      1.456249
     -0.855856      1.185553      1.185553      2.371106
     -0.845846      2.012321      2.012321      4.024643
     -0.835836      3.248141      3.248141      6.496282
     -0.825826      4.871418      4.871418      9.742837
     -0.815816      6.752974      6.752974     13.505948
     -0.805806      8.642888      8.642888     17.285776
     -0.795796     10.210320     10.210320     20.420639
     -0.785786     11.133023     11.133023     22.266047
     -0.775776     11.204054     11.204054     22.408107
     -0.765766     10.406976     10.406976     20.813952
     -0.755756      8.921988      8.921988     17.843977
     -0.745746      7.059757      7.059757     14.119515
     -0.735736      5.156158      5.156158     10.312316
     -0.725726      3.476639      3.476639      6.953279
     -0.715716      2.166436      2.166436      4.332871
     -0.705706      1.254327      1.254327      2.508654
     -0.695696      0.692937      0.692937      1.385875
     -0.685686      0.409805      0.409805      0.819609
     -0.675676      0.349480      0.349480      0.698961
     -0.665666      0.497979      0.497979      0.995958
     -0.655656      0.888257      0.888257      1.776514
     -0.645646      1.586891      1.586891      3.173782
     -0.635636      2.661862      2.661862      5.323725
     -0.625626      4.135052      4.135052      8.270103
     -0.615616      5.932666      5.932666     11.865332
     -0.605606      7.857086      7.857086     15.714172
     -0.595596      9.604413      9.604413     19.208825
     -0.585586     10.836002     10.836002     21.672005
     -0.575576     11.283780     11.283780     22.567561
     -0.565566     10.844938     10.844938     21.689877
     -0.555556      9.620251      9.620251     19.240503
     -0.545546      7.876488      7.876488     15.752975
     -0.535536      5.952037      5.952037     11.904074
     -0.525526      4.151313      4.151313      8.302627
     -0.515516      2.672343      2.672343      5.344687
     -0.505506      1.587764      1.587764      3.175527
     -0.495495      0.870695      0.870695      1.741391
     -0.485485      0.440690      0.440690      0.881381
     -0.475475      0.205867      0.205867      0.411735
     -0.465465      0.088762      0.088762      0.177525
     -0.455455      0.035323      0.035323      0.070646
     -0.445445      0.012974      0.012974      0.025948
     -0.435435      0.004399      0.004399      0.008797
     -0.425425      0.001379      0.001379      0.002757
     -0.415415      0.000409      0.000409      0.000818
     -0.405405      0.000156      0.000156      0.000312
     -0.395395      0.000222      0.000222      0.000444
     -0.385385      0.000715      0.000715      0.001430
     -0.375375      0.002369      0.002369      0.004738
     -0.365365      0.007294      0.007294      0.014588
     -0.355355      0.020739      0.020739      0.041479
     -0.345345      0.054428      0.054428      0.108856
     -0.335335      0.131836      0.131836      0.263673
     -0.325325      0.294738      0.294738      0.589475
     -0.315315      0.608167      0.608167      1.216334
     -0.305305      1.158235      1.158235      2.316470
     -0.295295      2.035905      2.035905      4.071810
     -0.285285      3.302974      3.302974      6.605947
     -0.275275      4.945835      4.945835      9.891669
     -0.265265      6.835352      6.835352     13.670704
     -0.255255      8.719048      8.719048     17.438096
     -0.245245     10.265121     10.265121     20.530242
     -0.235235     11.154393     11.154393     22.308786
     -0.225225     11.187026     11.187026     22.374052
     -0.215215     10.355480     10.355480     20.710959
     -0.205205      8.847338      8.847338     17.694677
     -0.195195      6.976569      6.976569     13.953138
     -0.185185      5.077594      5.077594     10.155189
     -0.175175      3.410837      3.410837      6.821674
     -0.165165      2.114710      2.114710      4.229420
     -0.155155      1.210117      1.210117      2.420235
     -0.145145      0.639133      0.639133      1.278265
     -0.135135      0.311560      0.311560      0.623119
     -0.125125      0.140178      0.140178      0.280355
     -0.115115      0.058211      0.058211      0.116421
     -0.105105      0.022311      0.022311      0.044621
     -0.095095      0.007892      0.007892      0.015785
     -0.085085      0.002577      0.002577      0.005154
     -0.075075      0.000777      0.000777      0.001553
     -0.065065      0.000216      0.000216      0.000432
     -0.055055      0.000055      0.000055      0.000111
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000111
      0.065065      0.000216      0.000216      0.000432
      0.075075      0.000777      0.000777      0.001553
      0.085085      0.002577      0.002577      0.005154
      0.095095      0.007892      0.007892      0.015785
      0.105105      0.022311      0.022311      0.044621
      0.115115      0.058211      0.058211      0.116421
      0.125125      0.140178      0.140178      0.280355
      0.135135      0.311560      0.311560      0.623120
      0.145145      0.639133      0.639133      1.278266
      0.155155      1.210118      1.210118      2.420236
      0.165165      2.114711      2.114711      4.229422
      0.175175      3.410839      3.410839      6.821677
      0.185185      5.077596      5.077596     10.155193
      0.195195      6.976571      6.976571     13.953142
      0.205205      8.847340      8.847340     17.694680
      0.215215     10.355481     10.355481     20.710962
      0.225225     11.187027     11.187027     22.374053
      0.235235     11.154392     11.154392     22.308785
      0.245245     10.265120     10.265120     20.530240
      0.255255      8.719046      8.719046     17.438092
      0.265265      6.835350      6.835350     13.670701
      0.275275      4.945833      4.945833      9.891665
      0.285285      3.302972      3.302972      6.605944
      0.295295      2.035904      2.035904      4.071808
      0.305305      1.158234      1.158234      2.316469
      0.315315      0.608167      0.608167      1.216333
      0.325325      0.294738      0.294738      0.589475
      0.335335      0.131836      0.131836      0.263673
      0.345345      0.054428      0.054428      0.108856
      0.355355      0.020739      0.020739      0.041479
      0.365365      0.007294      0.007294      0.014588
      0.375375      0.002368      0.002368      0.004736
      0.385385      0.000710      0.000710      0.001421
      0.395395      0.000201      0.000201      0.000402
      0.405405      0.000071      0.000071      0.000142
      0.415415      0.000098      0.000098      0.000197
      0.425425      0.000331      0.000331      0.000662
      0.435435      0.001151      0.001151      0.002302
      0.445445      0.003722      0.003722      0.007444
      0.455455      0.011110      0.011110      0.022219
      0.465465      0.030608      0.030608      0.061216
      0.475475      0.077833      0.077833      0.155666
      0.485485      0.182674      0.182674      0.365349
      0.495495      0.395712      0.395712      0.791423
      0.505506      0.791165      0.791165      1.582330
      0.515516      1.459964      1.459964      2.919927
      0.525526      2.486589      2.486589      4.973178
      0.535536      3.908884      3.908884      7.817768
      0.545546      5.671377      5.671377     11.342753
      0.555556      7.594710      7.594710     15.189420
      0.565566      9.386883      9.386883     18.773766
      0.575576     10.708304     10.708304     21.416609
      0.585586     11.274956     11.274956     22.549913
      0.595596     10.957827     10.957827     21.915654
      0.605606      9.831560      9.831560     19.663120
      0.615616      8.148330      8.148330     16.296661
      0.625626      6.251497      6.251497     12.502993
      0.635636      4.472989      4.472989      8.945977
      0.645646      3.060609      3.060609      6.121217
      0.655656      2.157809      2.157809      4.315618
      0.665666      1.826557      1.826557      3.653114
      0.675676      2.083017      2.083017      4.166033
      0.685686      2.915368      2.915368      5.830736
      0.695696      4.270270      4.270270      8.540539
      0.705706      6.018912      6.018912     12.037825
      0.715716      7.932520      7.932520     15.865039
      0.725726      9.699427      9.699427     19.398854
      0.735736     10.997087     10.997087     21.994174
      0.745746     11.599693     11.599693     23.199385
      0.755756     11.474004     11.474004     22.948007
      0.765766     10.811643     10.811643     21.623287
      0.775776      9.971676      9.971676     19.943352
      0.785786      9.349751      9.349751     18.699501
      0.795796      9.226075      9.226075     18.452151
      0.805806      9.655627      9.655627     19.311254
      0.815816     10.446477     10.446477     20.892954
      0.825826     11.235252     11.235252     22.470503
      0.835836     11.628213     11.628213     23.256427
      0.845846     11.348854     11.348854     22.697707
      0.855856     10.331131     10.331131     20.662262
      0.865866      8.724055      8.724055     17.448110
      0.875876      6.815710      6.815710     13.631420
      0.885886      4.920146      4.920146      9.840292
      0.895896      3.279900      3.279900      6.559799
      0.905906      2.018541      2.018541      4.037083
      0.915916      1.146714      1.146714      2.293429
      0.925926      0.601327      0.601327      1.202653
      0.935936      0.291195      0.291195      0.582391
      0.945946      0.130688      0.130688      0.261376
      0.955956      0.055925      0.055925      0.111849
      0.965966      0.027585      0.027585      0.055169
      0.975976      0.027639      0.027639      0.055278
      0.985986      0.056153      0.056153      0.112305
      0.995996      0.131356      0.131356      0.262712
      1.006006      0.293069      0.293069      0.586137
      1.016016      0.606471      0.606471      1.212942
      1.026026      1.160438      1.160438      2.320877
      1.036036      2.053635      2.053635      4.107270
      1.046046      3.364830      3.364830      6.729660
      1.056056      5.112747      5.112747     10.225494
      1.066066      7.222081      7.222081     14.444161
      1.076076      9.517806      9.517806     19.035611
      1.086086     11.761171     11.761171     23.522342
      1.096096     13.718021     13.718021     27.436042
      1.106106     15.226911     15.226911     30.453821
      1.116116     16.230430     16.230430     32.460860
