# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3248952    218.3996070
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1941 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.596979     31.596979     63.193958
     -4.989990     36.732555     36.732555     73.465111
     -4.979980     41.599383     41.599383     83.198766
     -4.969970     45.351555     45.351555     90.703110
     -4.959960     47.271983     47.271983     94.543966
     -4.949950     47.011914     47.011914     94.023827
     -4.939940     44.712401     44.712401     89.424802
     -4.929930     40.972892     40.972892     81.945784
     -4.919920     36.702173     36.702173     73.404346
     -4.909910     32.920519     32.920519     65.841038
     -4.899900     30.566422     30.566422     61.132845
     -4.889890     30.324287     30.324287     60.648574
     -4.879880     32.472633     32.472633     64.945266
     -4.869870     36.772724     36.772724     73.545447
     -4.859860     42.450593     42.450593     84.901185
     -4.849850     48.327639     48.327639     96.655278
     -4.839840     53.104289     53.104289    106.208579
     -4.829830     55.720838     55.720838    111.441676
     -4.819820     55.662643     55.662643    111.325286
     -4.809810     53.086739     53.086739    106.173477
     -4.799800     48.723885     48.723885     97.447770
     -4.789790     43.610181     43.610181     87.220363
     -4.779780     38.767892     38.767892     77.535784
     -4.769770     34.953582     34.953582     69.907165
     -4.759760     32.535425     32.535425     65.070851
     -4.749750     31.494085     31.494085     62.988169
     -4.739740     31.502905     31.502905     63.005809
     -4.729730     32.042923     32.042923     64.085847
     -4.719720     32.527188     32.527188     65.054377
     -4.709710     32.422663     32.422663     64.845326
     -4.699700     31.358490     31.358490     62.716981
     -4.689690     29.204979     29.204979     58.409958
     -4.679680     26.109139     26.109139     52.218278
     -4.669670     22.481431     22.481431     44.962863
     -4.659660     18.938323     18.938323     37.876647
     -4.649650     16.209932     16.209932     32.419864
     -4.639640     15.020654     15.020654     30.041309
     -4.629630     15.948453     15.948453     31.896905
     -4.619620     19.273678     19.273678     38.547356
     -4.609610     24.845895     24.845895     49.691790
     -4.599600     32.020289     32.020289     64.040579
     -4.589590     39.722877     39.722877     79.445754
     -4.579580     46.673733     46.673733     93.347465
     -4.569570     51.728980     51.728980    103.457960
     -4.559560     54.228005     54.228005    108.456011
     -4.549550     54.201740     54.201740    108.403480
     -4.539540     52.341099     52.341099    104.682198
     -4.529530     49.726412     49.726412     99.452824
     -4.519520     47.425662     47.425662     94.851323
     -4.509510     46.125155     46.125155     92.250311
     -4.499499     45.935201     45.935201     91.870402
     -4.489489     46.430696     46.430696     92.861393
     -4.479479     46.885116     46.885116     93.770232
     -4.469469     46.582648     46.582648     93.165297
     -4.459459     45.076650     45.076650     90.153299
     -4.449449     42.304579     42.304579     84.609159
     -4.439439     38.545172     38.545172     77.090345
     -4.429429     34.274102     34.274102     68.548203
     -4.419419     30.006026     30.006026     60.012052
     -4.409409     26.191736     26.191736     52.383473
     -4.399399     23.185968     23.185968     46.371936
     -4.389389     21.251191     21.251191     42.502383
     -4.379379     20.549014     20.549014     41.098029
     -4.369369     21.100234     21.100234     42.200468
     -4.359359     22.740768     22.740768     45.481537
     -4.349349     25.124468     25.124468     50.248936
     -4.339339     27.804245     27.804245     55.608490
     -4.329329     30.373462     30.373462     60.746923
     -4.319319     32.605946     32.605946     65.211891
     -4.309309     34.524941     34.524941     69.049883
     -4.299299     36.361961     36.361961     72.723923
     -4.289289     38.415646     38.415646     76.831291
     -4.279279     40.863736     40.863736     81.727473
     -4.269269     43.603903     43.603903     87.207806
     -4.259259     46.197024     46.197024     92.394048
     -4.249249     47.957468     47.957468     95.914935
     -4.239239     48.179656     48.179656     96.359312
     -4.229229     46.423462     46.423462     92.846924
     -4.219219     42.735926     42.735926     85.471852
     -4.209209     37.698247     37.698247     75.396494
     -4.199199     32.261665     32.261665     64.523331
     -4.189189     27.437830     27.437830     54.875660
     -4.179179     23.980057     23.980057     47.960114
     -4.169169     22.190761     22.190761     44.381521
     -4.159159     21.921959     21.921959     43.843917
     -4.149149     22.742746     22.742746     45.485492
     -4.139139     24.178528     24.178528     48.357055
     -4.129129     25.908044     25.908044     51.816089
     -4.119119     27.834327     27.834327     55.668653
     -4.109109     30.006996     30.006996     60.013992
     -4.099099     32.443538     32.443538     64.887075
     -4.089089     34.951041     34.951041     69.902083
     -4.079079     37.060497     37.060497     74.120995
     -4.069069     38.136535     38.136535     76.273069
     -4.059059     37.630955     37.630955     75.261910
     -4.049049     35.358832     35.358832     70.717665
     -4.039039     31.650311     31.650311     63.300621
     -4.029029     27.292451     27.292451     54.584902
     -4.019019     23.287588     23.287588     46.575176
     -4.009009     20.546591     20.546591     41.093182
     -3.998999     19.653258     19.653258     39.306516
     -3.988989     20.779137     20.779137     41.558274
     -3.978979     23.742269     23.742269     47.484538
     -3.968969     28.143030     28.143030     56.286061
     -3.958959     33.502347     33.502347     67.004694
     -3.948949     39.360651     39.360651     78.721302
     -3.938939     45.335652     45.335652     90.671303
     -3.928929     51.153389     51.153389    102.306778
