# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2972690    218.3758540
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2306 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.884281     32.884281     65.768562
     -4.989990     37.325253     37.325253     74.650506
     -4.979980     41.309553     41.309553     82.619106
     -4.969970     44.194047     44.194047     88.388095
     -4.959960     45.466511     45.466511     90.933022
     -4.949950     44.913826     44.913826     89.827652
     -4.939940     42.700396     42.700396     85.400792
     -4.929930     39.339189     39.339189     78.678377
     -4.919920     35.585830     35.585830     71.171659
     -4.909910     32.303011     32.303011     64.606023
     -4.899900     30.322944     30.322944     60.645888
     -4.889890     30.304908     30.304908     60.609817
     -4.879880     32.578677     32.578677     65.157355
     -4.869870     36.996423     36.996423     73.992846
     -4.859860     42.860914     42.860914     85.721827
     -4.849850     49.009501     49.009501     98.019002
     -4.839840     54.082383     54.082383    108.164766
     -4.829830     56.908263     56.908263    113.816526
     -4.819820     56.860180     56.860180    113.720359
     -4.809810     54.027875     54.027875    108.055749
     -4.799800     49.134099     49.134099     98.268198
     -4.789790     43.245306     43.245306     86.490612
     -4.779780     37.418165     37.418165     74.836330
     -4.769770     32.431475     32.431475     64.862949
     -4.759760     28.684167     28.684167     57.368334
     -4.749750     26.246122     26.246122     52.492243
     -4.739740     24.985446     24.985446     49.970892
     -4.729730     24.687248     24.687248     49.374495
     -4.719720     25.112241     25.112241     50.224482
     -4.709710     25.991725     25.991725     51.983451
     -4.699700     26.996250     26.996250     53.992501
     -4.689690     27.733741     27.733741     55.467482
     -4.679680     27.819084     27.819084     55.638167
     -4.669670     27.012776     27.012776     54.025551
     -4.659660     25.372736     25.372736     50.745472
     -4.649650     23.335102     23.335102     46.670204
     -4.639640     21.658988     21.658988     43.317975
     -4.629630     21.228118     21.228118     42.456236
     -4.619620     22.766438     22.766438     45.532876
     -4.609610     26.564284     26.564284     53.128569
     -4.599600     32.314920     32.314920     64.629839
     -4.589590     39.132069     39.132069     78.264138
     -4.579580     45.765072     45.765072     91.530143
     -4.569570     50.959121     50.959121    101.918242
     -4.559560     53.844167     53.844167    107.688333
     -4.549550     54.208472     54.208472    108.416944
     -4.539540     52.545352     52.545352    105.090704
     -4.529530     49.848919     49.848919     99.697839
     -4.519520     47.238588     47.238588     94.477176
     -4.509510     45.562293     45.562293     91.124587
     -4.499499     45.131539     45.131539     90.263079
     -4.489489     45.678399     45.678399     91.356798
     -4.479479     46.527598     46.527598     93.055197
     -4.469469     46.891422     46.891422     93.782845
     -4.459459     46.158165     46.158165     92.316330
     -4.449449     44.067912     44.067912     88.135825
     -4.439439     40.735202     40.735202     81.470403
     -4.429429     36.550473     36.550473     73.100946
     -4.419419     32.035062     32.035062     64.070124
     -4.409409     27.720135     27.720135     55.440271
     -4.399399     24.078590     24.078590     48.157181
     -4.389389     21.492454     21.492454     42.984908
     -4.379379     20.219637     20.219637     40.439275
     -4.369369     20.343723     20.343723     40.687447
     -4.359359     21.728857     21.728857     43.457715
     -4.349349     24.024029     24.024029     48.048058
     -4.339339     26.745536     26.745536     53.491072
     -4.329329     29.422195     29.422195     58.844390
     -4.319319     31.746303     31.746303     63.492606
     -4.309309     33.663040     33.663040     67.326080
     -4.299299     35.356879     35.356879     70.713758
     -4.289289     37.137570     37.137570     74.275140
     -4.279279     39.267041     39.267041     78.534082
     -4.269269     41.789950     41.789950     83.579901
     -4.259259     44.434349     44.434349     88.868698
     -4.249249     46.635041     46.635041     93.270082
     -4.239239     47.695744     47.695744     95.391488
     -4.229229     47.047902     47.047902     94.095804
     -4.219219     44.505325     44.505325     89.010651
     -4.209209     40.393389     40.393389     80.786777
     -4.199199     35.476467     35.476467     70.952935
     -4.189189     30.703907     30.703907     61.407815
     -4.179179     26.888711     26.888711     53.777422
     -4.169169     24.466006     24.466006     48.932013
     -4.159159     23.431178     23.431178     46.862355
     -4.149149     23.462444     23.462444     46.924888
     -4.139139     24.146326     24.146326     48.292652
     -4.129129     25.188202     25.188202     50.376403
     -4.119119     26.510875     26.510875     53.021751
     -4.109109     28.203006     28.203006     56.406012
     -4.099099     30.350540     30.350540     60.701081
     -4.089089     32.843411     32.843411     65.686821
     -4.079079     35.271938     35.271938     70.543876
     -4.069069     36.993287     36.993287     73.986574
     -4.059059     37.362277     37.362277     74.724554
     -4.049049     36.023641     36.023641     72.047283
     -4.039039     33.115065     33.115065     66.230130
     -4.029029     29.269640     29.269640     58.539280
     -4.019019     25.413567     25.413567     50.827133
     -4.009009     22.462783     22.462783     44.925566
     -3.998999     21.063746     21.063746     42.127493
     -3.988989     21.479610     21.479610     42.959219
     -3.978979     23.631291     23.631291     47.262582
     -3.968969     27.226139     27.226139     54.452278
     -3.958959     31.887760     31.887760     63.775521
     -3.948949     37.236905     37.236905     74.473810
     -3.938939     42.926474     42.926474     85.852947
     -3.928929     48.661037     48.661037     97.322075
     -3.918919     54.218056     54.218056    108.436111
     -3.908909     59.455861     59.455861    118.911722
     -3.898899     64.278994     64.278994    128.557988
     -3.888889     68.553522     68.553522    137.107044
     -3.878879     72.008672     72.008672    144.017345
     -3.868869     74.190922     74.190922    148.381844
     -3.858859     74.525366     74.525366    149.050732
     -3.848849     72.488092     72.488092    144.976185
     -3.838839     67.830611     67.830611    135.661221
     -3.828829     60.759249     60.759249    121.518498
     -3.818819     51.981599     51.981599    103.963197
     -3.808809     42.585316     42.585316     85.170632
     -3.798799     33.785047     33.785047     67.570095
     -3.788789     26.625730     26.625730     53.251459
     -3.778779     21.741786     21.741786     43.483572
     -3.768769     19.242389     19.242389     38.484778
     -3.758759     18.743319     18.743319     37.486639
     -3.748749     19.520628     19.520628     39.041257
     -3.738739     20.734414     20.734414     41.468829
     -3.728729     21.663195     21.663195     43.326389
     -3.718719     21.893993     21.893993     43.787987
     -3.708709     21.424604     21.424604     42.849207
     -3.698699     20.651051     20.651051     41.302103
     -3.688689     20.236413     20.236413     40.472826
     -3.678679     20.887260     20.887260     41.774519
     -3.668669     23.096670     23.096670     46.193340
     -3.658659     26.936257     26.936257     53.872515
     -3.648649     31.977677     31.977677     63.955354
     -3.638639     37.385603     37.385603     74.771205
     -3.628629     42.156895     42.156895     84.313791
     -3.618619     45.415165     45.415165     90.830330
     -3.608609     46.644998     46.644998     93.289996
     -3.598599     45.784165     45.784165     91.568331
     -3.588589     43.164762     43.164762     86.329524
     -3.578579     39.358613     39.358613     78.717227
     -3.568569     35.002022     35.002022     70.004044
     -3.558559     30.651650     30.651650     61.303299
     -3.548549     26.689530     26.689530     53.379059
     -3.538539     23.279455     23.279455     46.558911
     -3.528529     20.379042     20.379042     40.758084
     -3.518519     17.810039     17.810039     35.620078
     -3.508509     15.370476     15.370476     30.740953
     -3.498498     12.947313     12.947313     25.894626
     -3.488488     10.581508     10.581508     21.163016
     -3.478478      8.459419      8.459419     16.918838
     -3.468468      6.840777      6.840777     13.681553
     -3.458458      5.959237      5.959237     11.918474
     -3.448448      5.934038      5.934038     11.868075
     -3.438438      6.718259      6.718259     13.436518
     -3.428428      8.096098      8.096098     16.192197
     -3.418418      9.734146      9.734146     19.468292
     -3.408408     11.282714     11.282714     22.565428
     -3.398398     12.505067     12.505067     25.010135
     -3.388388     13.390491     13.390491     26.780983
     -3.378378     14.198836     14.198836     28.397673
     -3.368368     15.403283     15.403283     30.806567
     -3.358358     17.539389     17.539389     35.078777
     -3.348348     21.009485     21.009485     42.018971
     -3.338338     25.909207     25.909207     51.818415
     -3.328328     31.931298     31.931298     63.862597
     -3.318318     38.374008     38.374008     76.748016
     -3.308308     44.254974     44.254974     88.509948
     -3.298298     48.512677     48.512677     97.025355
     -3.288288     50.259114     50.259114    100.518227
     -3.278278     49.023582     49.023582     98.047164
     -3.268268     44.909345     44.909345     89.818690
     -3.258258     38.595580     38.595580     77.191160
     -3.248248     31.168008     31.168008     62.336015
     -3.238238     23.832894     23.832894     47.665788
     -3.228228     17.618307     17.618307     35.236614
     -3.218218     13.162542     13.162542     26.325085
     -3.208208     10.639414     10.639414     21.278828
     -3.198198      9.811068      9.811068     19.622136
     -3.188188     10.165643     10.165643     20.331287
     -3.178178     11.094654     11.094654     22.189309
     -3.168168     12.073735     12.073735     24.147469
     -3.158158     12.811715     12.811715     25.623430
     -3.148148     13.328387     13.328387     26.656775
     -3.138138     13.927508     13.927508     27.855017
     -3.128128     15.060300     15.060300     30.120600
     -3.118118     17.118441     17.118441     34.236882
     -3.108108     20.232066     20.232066     40.464131
     -3.098098     24.156056     24.156056     48.312112
     -3.088088     28.299022     28.299022     56.598044
     -3.078078     31.892899     31.892899     63.785798
     -3.068068     34.239443     34.239443     68.478887
     -3.058058     34.931680     34.931680     69.863360
     -3.048048     33.956359     33.956359     67.912717
     -3.038038     31.639925     31.639925     63.279849
     -3.028028     28.478798     28.478798     56.957597
     -3.018018     24.950410     24.950410     49.900819
     -3.008008     21.400274     21.400274     42.800547
     -2.997998     18.044683     18.044683     36.089367
     -2.987988     15.056714     15.056714     30.113428
     -2.977978     12.661331     12.661331     25.322663
     -2.967968     11.173414     11.173414     22.346829
     -2.957958     10.954494     10.954494     21.908988
     -2.947948     12.307383     12.307383     24.614767
     -2.937938     15.351197     15.351197     30.702393
     -2.927928     19.922325     19.922325     39.844651
     -2.917918     25.539660     25.539660     51.079320
     -2.907908     31.459087     31.459087     62.918174
     -2.897898     36.819411     36.819411     73.638822
     -2.887888     40.848243     40.848243     81.696487
     -2.877878     43.063307     43.063307     86.126614
     -2.867868     43.392185     43.392185     86.784371
     -2.857858     42.156678     42.156678     84.313356
     -2.847848     39.922419     39.922419     79.844839
     -2.837838     37.275722     37.275722     74.551444
     -2.827828     34.624993     34.624993     69.249986
     -2.817818     32.112074     32.112074     64.224148
     -2.807808     29.663074     29.663074     59.326148
     -2.797798     27.137327     27.137327     54.274655
     -2.787788     24.485386     24.485386     48.970773
     -2.777778     21.828671     21.828671     43.657342
     -2.767768     19.423067     19.423067     38.846134
     -2.757758     17.537628     17.537628     35.075256
     -2.747748     16.327772     16.327772     32.655545
     -2.737738     15.781675     15.781675     31.563349
     -2.727728     15.769220     15.769220     31.538441
     -2.717718     16.155002     16.155002     32.310003
     -2.707708     16.893746     16.893746     33.787492
     -2.697698     18.038180     18.038180     36.076361
     -2.687688     19.650754     19.650754     39.301508
     -2.677678     21.681922     21.681922     43.363844
     -2.667668     23.908400     23.908400     47.816800
     -2.657658     25.989485     25.989485     51.978969
     -2.647648     27.618884     27.618884     55.237769
     -2.637638     28.679353     28.679353     57.358706
     -2.627628     29.299542     29.299542     58.599084
     -2.617618     29.774854     29.774854     59.549708
     -2.607608     30.402386     30.402386     60.804773
     -2.597598     31.330284     31.330284     62.660568
     -2.587588     32.500217     32.500217     65.000433
     -2.577578     33.690834     33.690834     67.381669
     -2.567568     34.608642     34.608642     69.217284
     -2.557558     34.965428     34.965428     69.930857
     -2.547548     34.522797     34.522797     69.045594
     -2.537538     33.128200     33.128200     66.256399
     -2.527528     30.770727     30.770727     61.541454
