# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0844641    218.3223220
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2902 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.720919     45.720919     91.441839
     -4.989990     49.452139     49.452139     98.904278
     -4.979980     51.572148     51.572148    103.144296
     -4.969970     51.870092     51.870092    103.740184
     -4.959960     50.416600     50.416600    100.833201
     -4.949950     47.528495     47.528495     95.056991
     -4.939940     43.688292     43.688292     87.376585
     -4.929930     39.463843     39.463843     78.927685
     -4.919920     35.459550     35.459550     70.919099
     -4.909910     32.297015     32.297015     64.594030
     -4.899900     30.589976     30.589976     61.179951
     -4.889890     30.866914     30.866914     61.733827
     -4.879880     33.419482     33.419482     66.838963
     -4.869870     38.113048     38.113048     76.226096
     -4.859860     44.256969     44.256969     88.513937
     -4.849850     50.648283     50.648283    101.296566
     -4.839840     55.841072     55.841072    111.682143
     -4.829830     58.573780     58.573780    117.147560
     -4.819820     58.179868     58.179868    116.359736
     -4.809810     54.790963     54.790963    109.581926
     -4.799800     49.238994     49.238994     98.477988
     -4.789790     42.717551     42.717551     85.435101
     -4.779780     36.374844     36.374844     72.749688
     -4.769770     31.015287     31.015287     62.030574
     -4.759760     26.996501     26.996501     53.993003
     -4.749750     24.296256     24.296256     48.592512
     -4.739740     22.659854     22.659854     45.319707
     -4.729730     21.742218     21.742218     43.484436
     -4.719720     21.201327     21.201327     42.402654
     -4.709710     20.741314     20.741314     41.482627
     -4.699700     20.125886     20.125886     40.251772
     -4.689690     19.187511     19.187511     38.375022
     -4.679680     17.851157     17.851157     35.702314
     -4.669670     16.175874     16.175874     32.351747
     -4.659660     14.397781     14.397781     28.795563
     -4.649650     12.944593     12.944593     25.889186
     -4.639640     12.393442     12.393442     24.786885
     -4.629630     13.360005     13.360005     26.720010
     -4.619620     16.329933     16.329933     32.659867
     -4.609610     21.467992     21.467992     42.935984
     -4.599600     28.463631     28.463631     56.927263
     -4.589590     36.485974     36.485974     72.971949
     -4.579580     44.308104     44.308104     88.616207
     -4.569570     50.605895     50.605895    101.211790
     -4.559560     54.352739     54.352739    108.705478
     -4.549550     55.162563     55.162563    110.325127
     -4.539540     53.429664     53.429664    106.859329
     -4.529530     50.191243     50.191243    100.382487
     -4.519520     46.761637     46.761637     93.523275
     -4.509510     44.289281     44.289281     88.578563
     -4.499499     43.414055     43.414055     86.828110
     -4.489489     44.144485     44.144485     88.288970
     -4.479479     45.967950     45.967950     91.935900
     -4.469469     48.109344     48.109344     96.218688
     -4.459459     49.809542     49.809542     99.619084
     -4.449449     50.516981     50.516981    101.033961
     -4.439439     49.952513     49.952513     99.905026
     -4.429429     48.078603     48.078603     96.157207
     -4.419419     45.040240     45.040240     90.080480
     -4.409409     41.130417     41.130417     82.260834
     -4.399399     36.783520     36.783520     73.567040
     -4.389389     32.554785     32.554785     65.109571
     -4.379379     29.039828     29.039828     58.079657
     -4.369369     26.730947     26.730947     53.461895
     -4.359359     25.864755     25.864755     51.729511
     -4.349349     26.342531     26.342531     52.685061
     -4.339339     27.776447     27.776447     55.552894
     -4.329329     29.648523     29.648523     59.297045
     -4.319319     31.509018     31.509018     63.018037
     -4.309309     33.124744     33.124744     66.249488
     -4.299299     34.520101     34.520101     69.040203
     -4.289289     35.907955     35.907955     71.815909
     -4.279279     37.549675     37.549675     75.099350
     -4.269269     39.598711     39.598711     79.197422
     -4.259259     41.978321     41.978321     83.956643
     -4.249249     44.336323     44.336323     88.672645
     -4.239239     46.108097     46.108097     92.216195
     -4.229229     46.689918     46.689918     93.379835
     -4.219219     45.673107     45.673107     91.346215
