# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0359342    218.3074460
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3148 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.314502     44.314502     88.629004
     -4.989990     48.463774     48.463774     96.927549
     -4.979980     51.134029     51.134029    102.268058
     -4.969970     52.012108     52.012108    104.024216
     -4.959960     51.064777     51.064777    102.129553
     -4.949950     48.537159     48.537159     97.074317
     -4.939940     44.886484     44.886484     89.772968
     -4.929930     40.692723     40.692723     81.385445
     -4.919920     36.588437     36.588437     73.176874
     -4.909910     33.222158     33.222158     66.444316
     -4.899900     31.231003     31.231003     62.462006
     -4.889890     31.174878     31.174878     62.349755
     -4.879880     33.398438     33.398438     66.796876
     -4.869870     37.841834     37.841834     75.683668
     -4.859860     43.890035     43.890035     87.780069
     -4.849850     50.381743     50.381743    100.763485
     -4.839840     55.850334     55.850334    111.700667
     -4.829830     58.949463     58.949463    117.898927
     -4.819820     58.894072     58.894072    117.788144
     -4.809810     55.711095     55.711095    111.422191
     -4.799800     50.180814     50.180814    100.361629
     -4.789790     43.510176     43.510176     87.020352
     -4.779780     36.909489     36.909489     73.818978
     -4.769770     31.263783     31.263783     62.527566
     -4.759760     27.002617     27.002617     54.005235
     -4.749750     24.151569     24.151569     48.303137
     -4.739740     22.474917     22.474917     44.949834
     -4.729730     21.619168     21.619168     43.238335
     -4.719720     21.211706     21.211706     42.423412
     -4.709710     20.913110     20.913110     41.826221
     -4.699700     20.442793     20.442793     40.885587
     -4.689690     19.599172     19.599172     39.198345
     -4.679680     18.287982     18.287982     36.575963
     -4.669670     16.560243     16.560243     33.120485
     -4.659660     14.647145     14.647145     29.294291
     -4.649650     12.968863     12.968863     25.937727
     -4.639640     12.095013     12.095013     24.190025
     -4.629630     12.646097     12.646097     25.292193
     -4.619620     15.142226     15.142226     30.284451
     -4.609610     19.824224     19.824224     39.648449
     -4.599600     26.493632     26.493632     52.987264
     -4.589590     34.437451     34.437451     68.874903
     -4.579580     42.503405     42.503405     85.006811
     -4.569570     49.352022     49.352022     98.704044
     -4.559560     53.834494     53.834494    107.668988
     -4.549550     55.365884     55.365884    110.731768
     -4.539540     54.134811     54.134811    108.269622
     -4.529530     51.044182     51.044182    102.088364
     -4.519520     47.393367     47.393367     94.786734
     -4.509510     44.429044     44.429044     88.858088
     -4.499499     42.946245     42.946245     85.892490
     -4.489489     43.087515     43.087515     86.175030
     -4.479479     44.391434     44.391434     88.782868
     -4.469469     46.036641     46.036641     92.073281
     -4.459459     47.163374     47.163374     94.326748
     -4.449449     47.150657     47.150657     94.301313
     -4.439439     45.770096     45.770096     91.540193
     -4.429429     43.196585     43.196585     86.393170
     -4.419419     39.904795     39.904795     79.809591
     -4.409409     36.505255     36.505255     73.010510
