# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0802586    218.3202250
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2880 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.641773     45.641773     91.283546
     -4.989990     49.252997     49.252997     98.505994
     -4.979980     51.279627     51.279627    102.559254
     -4.969970     51.537932     51.537932    103.075864
     -4.959960     50.107282     50.107282    100.214564
     -4.949950     47.292117     47.292117     94.584235
     -4.939940     43.547574     43.547574     87.095148
     -4.929930     39.409824     39.409824     78.819647
     -4.919920     35.457059     35.457059     70.914118
     -4.909910     32.295882     32.295882     64.591764
     -4.899900     30.538309     30.538309     61.076617
     -4.889890     30.724647     30.724647     61.449294
     -4.879880     33.171027     33.171027     66.342055
     -4.869870     37.776342     37.776342     75.552685
     -4.859860     43.884329     43.884329     87.768657
     -4.849850     50.315313     50.315313    100.630627
     -4.839840     55.624639     55.624639    111.249277
     -4.829830     58.526527     58.526527    117.053054
     -4.819820     58.312301     58.312301    116.624601
     -4.809810     55.069499     55.069499    110.138998
     -4.799800     49.600533     49.600533     99.201067
     -4.789790     43.092956     43.092956     86.185912
     -4.779780     36.710415     36.710415     73.420829
     -4.769770     31.284280     31.284280     62.568560
     -4.759760     27.199080     27.199080     54.398161
     -4.749750     24.451400     24.451400     48.902800
     -4.739740     22.794265     22.794265     45.588530
     -4.729730     21.879996     21.879996     43.759992
     -4.719720     21.356405     21.356405     42.712810
     -4.709710     20.913805     20.913805     41.827609
     -4.699700     20.303055     20.303055     40.606110
     -4.689690     19.349051     19.349051     38.698101
     -4.679680     17.976720     17.976720     35.953440
     -4.669670     16.251465     16.251465     32.502931
     -4.659660     14.417881     14.417881     28.835762
     -4.649650     12.908941     12.908941     25.817882
     -4.639640     12.300351     12.300351     24.600703
     -4.629630     13.200338     13.200338     26.400677
     -4.619620     16.086388     16.086388     32.172775
     -4.609610     21.122424     21.122424     42.244848
     -4.599600     28.011107     28.011107     56.022215
     -4.589590     35.949453     35.949453     71.898905
     -4.579580     43.744858     43.744858     87.489716
     -4.569570     50.098744     50.098744    100.197487
     -4.559560     53.986326     53.986326    107.972653
