# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0421039    218.3196930
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2866 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.216299     46.216299     92.432597
     -4.989990     50.043820     50.043820    100.087639
     -4.979980     52.158361     52.158361    104.316722
     -4.969970     52.337917     52.337917    104.675834
     -4.959960     50.679134     50.679134    101.358269
     -4.949950     47.553283     47.553283     95.106566
     -4.939940     43.505801     43.505801     87.011602
     -4.929930     39.155700     39.155700     78.311399
     -4.919920     35.135193     35.135193     70.270386
     -4.909910     32.069121     32.069121     64.138241
     -4.899900     30.554159     30.554159     61.108317
     -4.889890     31.085134     31.085134     62.170268
     -4.879880     33.904828     33.904828     67.809655
     -4.869870     38.817576     38.817576     77.635152
     -4.859860     45.070069     45.070069     90.140137
     -4.849850     51.414229     51.414229    102.828458
     -4.839840     56.397330     56.397330    112.794661
     -4.829830     58.799317     58.799317    117.598635
     -4.819820     58.033534     58.033534    116.067067
     -4.809810     54.321859     54.321859    108.643719
     -4.799800     48.563918     48.563918     97.127837
     -4.789790     41.977061     41.977061     83.954122
     -4.779780     35.688624     35.688624     71.377248
     -4.769770     30.454322     30.454322     60.908644
     -4.759760     26.578091     26.578091     53.156181
     -4.749750     23.996712     23.996712     47.993424
     -4.739740     22.434881     22.434881     44.869762
     -4.729730     21.546417     21.546417     43.092834
     -4.719720     21.002099     21.002099     42.004199
     -4.709710     20.525536     20.525536     41.051071
     -4.699700     19.899617     19.899617     39.799234
     -4.689690     18.970635     18.970635     37.941270
     -4.679680     17.670328     17.670328     35.340657
     -4.669670     16.059399     16.059399     32.118798
     -4.659660     14.374287     14.374287     28.748575
     -4.649650     13.044121     13.044121     26.088243
     -4.639640     12.646859     12.646859     25.293717
     -4.629630     13.792283     13.792283     27.584566
     -4.619620     16.945973     16.945973     33.891945
     -4.609610     22.235250     22.235250     44.470499
     -4.599600     29.301084     29.301084     58.602168
     -4.589590     37.269778     37.269778     74.539556
     -4.579580     44.898304     44.898304     89.796607
     -4.569570     50.887341     50.887341    101.774683
     -4.559560     54.273347     54.273347    108.546694
     -4.549550     54.750391     54.750391    109.500782
     -4.539540     52.779442     52.779442    105.558884
     -4.529530     49.425915     49.425915     98.851829
     -4.519520     45.985741     45.985741     91.971482
     -4.509510     43.551708     43.551708     87.103416
     -4.499499     42.688928     42.688928     85.377857
     -4.489489     43.328562     43.328562     86.657125
     -4.479479     44.889751     44.889751     89.779502
     -4.469469     46.551463     46.551463     93.102926
     -4.459459     47.554262     47.554262     95.108523
     -4.449449     47.424203     47.424203     94.848407
     -4.439439     46.060566     46.060566     92.121132
     -4.429429     43.689284     43.689284     87.378568
     -4.419419     40.730941     40.730941     81.461882
     -4.409409     37.651338     37.651338     75.302676
     -4.399399     34.850599     34.850599     69.701197
     -4.389389     32.612775     32.612775     65.225549
     -4.379379     31.101742     31.101742     62.203483
     -4.369369     30.372044     30.372044     60.744087
     -4.359359     30.373743     30.373743     60.747486
     -4.349349     30.956249     30.956249     61.912499
     -4.339339     31.893247     31.893247     63.786494
     -4.329329     32.942571     32.942571     65.885141
     -4.319319     33.927395     33.927395     67.854790
     -4.309309     34.801959     34.801959     69.603918
     -4.299299     35.665992     35.665992     71.331984
     -4.289289     36.715525     36.715525     73.431049
     -4.279279     38.145422     38.145422     76.290845
     -4.269269     40.035400     40.035400     80.070800
     -4.259259     42.256658     42.256658     84.513317
     -4.249249     44.437959     44.437959     88.875918
     -4.239239     46.025077     46.025077     92.050154
     -4.229229     46.441811     46.441811     92.883622
     -4.219219     45.309560     45.309560     90.619119
     -4.209209     42.631087     42.631087     85.262174
     -4.199199     38.836370     38.836370     77.672740
     -4.189189     34.647515     34.647515     69.295030
     -4.179179     30.817915     30.817915     61.635830
     -4.169169     27.873822     27.873822     55.747644
     -4.159159     25.983710     25.983710     51.967419
     -4.149149     25.005567     25.005567     50.011134
     -4.139139     24.665686     24.665686     49.331372
     -4.129129     24.761158     24.761158     49.522315
     -4.119119     25.277311     25.277311     50.554623
     -4.109109     26.360852     26.360852     52.721705
     -4.099099     28.162931     28.162931     56.325861
     -4.089089     30.635414     30.635414     61.270827
     -4.079079     33.399351     33.399351     66.798702
     -4.069069     35.782236     35.782236     71.564472
     -4.059059     37.037707     37.037707     74.075415
     -4.049049     36.654964     36.654964     73.309928
     -4.039039     34.600619     34.600619     69.201237
     -4.029029     31.362417     31.362417     62.724834
     -4.019019     27.772643     27.772643     55.545286
     -4.009009     24.710522     24.710522     49.421043
     -3.998999     22.838169     22.838169     45.676337
     -3.988989     22.482512     22.482512     44.965025
     -3.978979     23.673806     23.673806     47.347612
     -3.968969     26.264040     26.264040     52.528079
     -3.958959     30.030109     30.030109     60.060218
     -3.948949     34.715194     34.715194     69.430388
     -3.938939     40.028344     40.028344     80.056687
     -3.928929     45.652561     45.652561     91.305123
     -3.918919     51.288067     51.288067    102.576134
     -3.908909     56.707651     56.707651    113.415302
     -3.898899     61.771654     61.771654    123.543308
     -3.888889     66.368133     66.368133    132.736266
     -3.878879     70.297828     70.297828    140.595657
     -3.868869     73.175019     73.175019    146.350038
     -3.858859     74.426623     74.426623    148.853245
     -3.848849     73.430054     73.430054    146.860108
     -3.838839     69.754881     69.754881    139.509762
     -3.828829     63.405875     63.405875    126.811749
     -3.818819     54.946848     54.946848    109.893696
     -3.808809     45.431008     45.431008     90.862017
     -3.798799     36.151338     36.151338     72.302675
     -3.788789     28.305081     28.305081     56.610162
     -3.778779     22.697114     22.697114     45.394229
     -3.768769     19.578359     19.578359     39.156717
     -3.758759     18.652702     18.652702     37.305404
     -3.748749     19.226078     19.226078     38.452157
     -3.738739     20.437697     20.437697     40.875395
     -3.728729     21.506951     21.506951     43.013903
     -3.718719     21.938511     21.938511     43.877022
     -3.708709     21.641958     21.641958     43.283915
     -3.698699     20.938265     20.938265     41.876529
     -3.688689     20.446417     20.446417     40.892834
     -3.678679     20.871947     20.871947     41.743894
     -3.668669     22.751959     22.751959     45.503918
     -3.658659     26.236851     26.236851     52.473702
     -3.648649     30.990722     30.990722     61.981444
     -3.638639     36.258297     36.258297     72.516593
     -3.628629     41.081649     41.081649     82.163297
     -3.618619     44.583642     44.583642     89.167285
     -3.608609     46.205347     46.205347     92.410695
     -3.598599     45.812708     45.812708     91.625415
     -3.588589     43.656785     43.656785     87.313570
     -3.578579     40.236875     40.236875     80.473750
     -3.568569     36.138443     36.138443     72.276886
     -3.558559     31.896724     31.896724     63.793448
     -3.548549     27.903192     27.903192     55.806384
     -3.538539     24.356302     24.356302     48.712605
     -3.528529     21.261578     21.261578     42.523156
     -3.518519     18.487350     18.487350     36.974700
     -3.508509     15.865213     15.865213     31.730426
     -3.498498     13.297964     13.297964     26.595928
     -3.488488     10.827260     10.827260     21.654520
     -3.478478      8.631718      8.631718     17.263436
     -3.468468      6.961451      6.961451     13.922902
     -3.458458      6.042282      6.042282     12.084564
     -3.448448      5.987725      5.987725     11.975449
     -3.438438      6.745315      6.745315     13.490630
     -3.428428      8.090851      8.090851     16.181701
     -3.418418      9.675924      9.675924     19.351849
     -3.408408     11.124636     11.124636     22.249272
     -3.398398     12.157652     12.157652     24.315304
     -3.388388     12.701481     12.701481     25.402963
     -3.378378     12.934846     12.934846     25.869693
     -3.368368     13.244534     13.244534     26.489068
     -3.358358     14.102858     14.102858     28.205716
     -3.348348     15.913473     15.913473     31.826947
     -3.338338     18.879492     18.879492     37.758984
     -3.328328     22.926653     22.926653     45.853307
     -3.318318     27.686025     27.686025     55.372049
     -3.308308     32.529202     32.529202     65.058405
     -3.298298     36.657411     36.657411     73.314821
     -3.288288     39.252382     39.252382     78.504764
     -3.278278     39.677416     39.677416     79.354833
     -3.268268     37.674418     37.674418     75.348836
     -3.258258     33.472226     33.472226     66.944452
     -3.248248     27.740616     27.740616     55.481233
     -3.238238     21.393930     21.393930     42.787860
     -3.228228     15.325343     15.325343     30.650685
     -3.218218     10.184396     10.184396     20.368792
     -3.208208      6.277592      6.277592     12.555184
     -3.198198      3.602384      3.602384      7.204768
     -3.188188      1.966205      1.966205      3.932409
     -3.178178      1.123958      1.123958      2.247916
     -3.168168      0.885914      0.885914      1.771828
     -3.158158      1.178726      1.178726      2.357453
     -3.148148      2.062961      2.062961      4.125923
     -3.138138      3.714313      3.714313      7.428625
     -3.128128      6.370209      6.370209     12.740418
     -3.118118     10.241446     10.241446     20.482892
     -3.108108     15.398088     15.398088     30.796176
     -3.098098     21.658434     21.658434     43.316869
     -3.088088     28.527571     28.527571     57.055141
     -3.078078     35.231633     35.231633     70.463266
     -3.068068     40.865323     40.865323     81.730646
     -3.058058     44.619869     44.619869     89.239739
     -3.048048     46.011522     46.011522     92.023044
     -3.038038     45.017863     45.017863     90.035725
     -3.028028     42.065634     42.065634     84.131267
     -3.018018     37.882536     37.882536     75.765072
     -3.008008     33.285490     33.285490     66.570981
     -2.997998     28.993430     28.993430     57.986859
     -2.987988     25.520933     25.520933     51.041866
     -2.977978     23.159288     23.159288     46.318576
     -2.967968     22.017469     22.017469     44.034938
     -2.957958     22.087351     22.087351     44.174701
     -2.947948     23.302534     23.302534     46.605069
     -2.937938     25.565951     25.565951     51.131902
     -2.927928     28.731375     28.731375     57.462750
     -2.917918     32.547870     32.547870     65.095740
     -2.907908     36.608285     36.608285     73.216571
     -2.897898     40.358269     40.358269     80.716539
     -2.887888     43.198486     43.198486     86.396972
     -2.877878     44.656082     44.656082     89.312164
     -2.867868     44.547955     44.547955     89.095910
     -2.857858     43.047536     43.047536     86.095072
     -2.847848     40.610620     40.610620     81.221239
     -2.837838     37.789468     37.789468     75.578937
     -2.827828     35.023966     35.023966     70.047932
     -2.817818     32.509432     32.509432     65.018865
     -2.807808     30.197818     30.197818     60.395637
     -2.797798     27.917479     27.917479     55.834959
     -2.787788     25.536236     25.536236     51.072471
     -2.777778     23.075194     23.075194     46.150388
     -2.767768     20.714899     20.714899     41.429799
     -2.757758     18.700641     18.700641     37.401282
     -2.747748     17.212692     17.212692     34.425384
     -2.737738     16.285391     16.285391     32.570782
     -2.727728     15.825079     15.825079     31.650158
     -2.717718     15.711066     15.711066     31.422133
     -2.707708     15.907444     15.907444     31.814889
     -2.697698     16.504154     16.504154     33.008307
     -2.687688     17.651854     17.651854     35.303708
     -2.677678     19.428371     19.428371     38.856742
     -2.667668     21.726171     21.726171     43.452342
     -2.657658     24.243352     24.243352     48.486705
     -2.647648     26.596024     26.596024     53.192048
     -2.637638     28.489091     28.489091     56.978183
     -2.627628     29.841081     29.841081     59.682162
     -2.617618     30.787555     30.787555     61.575111
     -2.607608     31.567872     31.567872     63.135744
     -2.597598     32.373722     32.373722     64.747445
     -2.587588     33.251886     33.251886     66.503772
     -2.577578     34.102007     34.102007     68.204013
     -2.567568     34.739321     34.739321     69.478642
     -2.557558     34.960560     34.960560     69.921120
     -2.547548     34.578287     34.578287     69.156573
     -2.537538     33.440229     33.440229     66.880458
     -2.527528     31.472015     31.472015     62.944030
     -2.517518     28.752509     28.752509     57.505019
     -2.507508     25.579984     25.579984     51.159967
     -2.497497     22.465159     22.465159     44.930318
     -2.487487     20.018415     20.018415     40.036830
     -2.477477     18.762275     18.762275     37.524550
     -2.467467     18.951135     18.951135     37.902270
     -2.457457     20.484844     20.484844     40.969687
     -2.447447     22.960194     22.960194     45.920388
     -2.437437     25.839553     25.839553     51.679106
     -2.427427     28.661209     28.661209     57.322417
     -2.417417     31.196133     31.196133     62.392267
     -2.407407     33.479465     33.479465     66.958930
     -2.397397     35.702341     35.702341     71.404681
     -2.387387     38.015849     38.015849     76.031697
     -2.377377     40.343855     40.343855     80.687709
     -2.367367     42.303586     42.303586     84.607171
     -2.357357     43.288010     43.288010     86.576020
     -2.347347     42.688960     42.688960     85.377921
     -2.337337     40.168115     40.168115     80.336230
     -2.327327     35.852114     35.852114     71.704229
     -2.317317     30.359277     30.359277     60.718553
     -2.307307     24.644981     24.644981     49.289962
     -2.297297     19.736126     19.736126     39.472252
     -2.287287     16.465148     16.465148     32.930296
     -2.277277     15.294846     15.294846     30.589692
     -2.267267     16.269572     16.269572     32.539144
     -2.257257     19.074966     19.074966     38.149931
     -2.247247     23.161266     23.161266     46.322531
     -2.237237     27.882993     27.882993     55.765986
     -2.227227     32.617190     32.617190     65.234379
     -2.217217     36.835921     36.835921     73.671841
     -2.207207     40.127625     40.127625     80.255250
     -2.197197     42.185482     42.185482     84.370964
     -2.187187     42.798085     42.798085     85.596170
     -2.177177     41.872547     41.872547     83.745093
     -2.167167     39.488744     39.488744     78.977487
     -2.157157     35.944184     35.944184     71.888368
     -2.147147     31.733828     31.733828     63.467655
     -2.137137     27.437907     27.437907     54.875815
     -2.127127     23.550118     23.550118     47.100237
     -2.117117     20.327123     20.327123     40.654245
     -2.107107     17.739348     17.739348     35.478697
     -2.097097     15.548605     15.548605     31.097210
     -2.087087     13.466023     13.466023     26.932045
     -2.077077     11.302924     11.302924     22.605848
     -2.067067      9.041899      9.041899     18.083798
     -2.057057      6.809988      6.809988     13.619976
     -2.047047      4.790531      4.790531      9.581061
     -2.037037      3.132226      3.132226      6.264453
     -2.027027      1.898435      1.898435      3.796871
     -2.017017      1.066427      1.066427      2.132854
     -2.007007      0.559610      0.559610      1.119220
     -1.996997      0.288004      0.288004      0.576009
     -1.986987      0.179934      0.179934      0.359867
     -1.976977      0.200153      0.200153      0.400305
     -1.966967      0.357400      0.357400      0.714800
     -1.956957      0.704982      0.704982      1.409964
     -1.946947      1.334001      1.334001      2.668002
     -1.936937      2.355098      2.355098      4.710196
     -1.926927      3.865484      3.865484      7.730968
     -1.916917      5.905076      5.905076     11.810151
     -1.906907      8.415521      8.415521     16.831042
     -1.896897     11.221681     11.221681     22.443362
     -1.886887     14.050203     14.050203     28.100405
     -1.876877     16.584699     16.584699     33.169397
     -1.866867     18.540367     18.540367     37.080733
     -1.856857     19.733204     19.733204     39.466409
     -1.846847     20.123087     20.123087     40.246174
     -1.836837     19.819546     19.819546     39.639092
     -1.826827     19.046986     19.046986     38.093972
     -1.816817     18.073245     18.073245     36.146490
     -1.806807     17.117810     17.117810     34.235620
     -1.796797     16.272379     16.272379     32.544757
     -1.786787     15.473108     15.473108     30.946216
     -1.776777     14.546400     14.546400     29.092800
     -1.766767     13.311988     13.311988     26.623977
     -1.756757     11.692587     11.692587     23.385174
     -1.746747      9.774864      9.774864     19.549728
     -1.736737      7.796468      7.796468     15.592935
     -1.726727      6.076084      6.076084     12.152169
     -1.716717      4.927982      4.927982      9.855963
     -1.706707      4.596041      4.596041      9.192082
     -1.696697      5.216730      5.216730     10.433460
     -1.686687      6.799556      6.799556     13.599111
     -1.676677      9.212381      9.212381     18.424762
     -1.666667     12.173805     12.173805     24.347610
     -1.656657     15.269206     15.269206     30.538412
     -1.646647     18.006709     18.006709     36.013417
     -1.636637     19.912759     19.912759     39.825518
     -1.626627     20.645059     20.645059     41.290117
     -1.616617     20.087417     20.087417     40.174835
     -1.606607     18.394363     18.394363     36.788726
     -1.596597     15.970808     15.970808     31.941615
     -1.586587     13.394114     13.394114     26.788228
     -1.576577     11.301556     11.301556     22.603113
     -1.566567     10.269074     10.269074     20.538148
     -1.556557     10.699746     10.699746     21.399492
     -1.546547     12.732562     12.732562     25.465124
     -1.536537     16.183251     16.183251     32.366503
     -1.526527     20.538045     20.538045     41.076089
     -1.516517     25.024479     25.024479     50.048957
     -1.506507     28.766181     28.766181     57.532362
     -1.496496     30.991946     30.991946     61.983891
     -1.486486     31.234334     31.234334     62.468667
     -1.476476     29.445807     29.445807     58.891613
     -1.466466     25.990666     25.990666     51.981333
     -1.456456     21.523006     21.523006     43.046013
     -1.446446     16.804763     16.804763     33.609526
     -1.436436     12.531479     12.531479     25.062958
     -1.426426      9.214569      9.214569     18.429138
     -1.416416      7.133620      7.133620     14.267240
     -1.406406      6.342345      6.342345     12.684690
     -1.396396      6.701841      6.701841     13.403683
     -1.386386      7.925181      7.925181     15.850362
     -1.376376      9.634482      9.634482     19.268964
     -1.366366     11.437612     11.437612     22.875225
     -1.356356     13.018345     13.018345     26.036690
     -1.346346     14.211513     14.211513     28.423026
     -1.336336     15.025894     15.025894     30.051787
     -1.326326     15.597237     15.597237     31.194475
     -1.316316     16.092982     16.092982     32.185963
     -1.306306     16.619718     16.619718     33.239437
     -1.296296     17.179607     17.179607     34.359213
     -1.286286     17.685701     17.685701     35.371401
     -1.276276     18.008437     18.008437     36.016874
     -1.266266     18.016314     18.016314     36.032628
     -1.256256     17.595784     17.595784     35.191568
     -1.246246     16.662987     16.662987     33.325974
     -1.236236     15.185491     15.185491     30.370981
     -1.226226     13.212880     13.212880     26.425759
     -1.216216     10.893590     10.893590     21.787180
     -1.206206      8.455460      8.455460     16.910921
     -1.196196      6.150410      6.150410     12.300819
     -1.186186      4.189164      4.189164      8.378327
     -1.176176      2.698910      2.698910      5.397821
     -1.166166      1.721470      1.721470      3.442940
     -1.156156      1.245329      1.245329      2.490658
     -1.146146      1.247982      1.247982      2.495964
     -1.136136      1.722722      1.722722      3.445443
     -1.126126      2.673983      2.673983      5.347965
     -1.116116      4.081630      4.081630      8.163259
     -1.106106      5.851768      5.851768     11.703536
     -1.096096      7.783894      7.783894     15.567788
     -1.086086      9.583920      9.583920     19.167839
     -1.076076     10.934741     10.934741     21.869481
     -1.066066     11.605030     11.605030     23.210060
     -1.056056     11.549083     11.549083     23.098167
     -1.046046     10.944939     10.944939     21.889877
     -1.036036     10.142186     10.142186     20.284373
     -1.026026      9.533516      9.533516     19.067032
     -1.016016      9.401730      9.401730     18.803459
     -1.006006      9.807113      9.807113     19.614226
     -0.995996     10.563255     10.563255     21.126510
     -0.985986     11.311632     11.311632     22.623264
     -0.975976     11.663115     11.663115     23.326230
     -0.965966     11.346025     11.346025     22.692050
     -0.955956     10.298929     10.298929     20.597858
     -0.945946      8.674042      8.674042     17.348083
     -0.935936      6.760330      6.760330     13.520660
     -0.925926      4.870741      4.870741      9.741481
     -0.915916      3.246754      3.246754      6.493508
     -0.905906      2.014563      2.014563      4.029126
     -0.895896      1.196155      1.196155      2.392309
     -0.885886      0.754717      0.754717      1.509433
     -0.875876      0.646545      0.646545      1.293090
     -0.865866      0.857707      0.857707      1.715415
     -0.855856      1.414048      1.414048      2.828096
     -0.845846      2.361871      2.361871      4.723741
     -0.835836      3.724356      3.724356      7.448712
     -0.825826      5.448137      5.448137     10.896273
     -0.815816      7.364157      7.364157     14.728313
     -0.805806      9.189534      9.189534     18.379068
     -0.795796     10.584608     10.584608     21.169216
     -0.785786     11.252479     11.252479     22.504959
     -0.775776     11.041034     11.041034     22.082069
     -0.765766      9.999051      9.999051     19.998101
     -0.755756      8.357887      8.357887     16.715774
     -0.745746      6.448078      6.448078     12.896156
     -0.735736      4.591953      4.591953      9.183907
     -0.725726      3.019857      3.019857      6.039715
     -0.715716      1.838007      1.838007      3.676013
     -0.705706      1.046671      1.046671      2.093342
     -0.695696      0.586981      0.586981      1.173962
     -0.685686      0.391175      0.391175      0.782351
     -0.675676      0.419672      0.419672      0.839344
     -0.665666      0.678716      0.678716      1.357431
     -0.655656      1.217738      1.217738      2.435477
     -0.645646      2.106469      2.106469      4.212938
     -0.635636      3.393470      3.393470      6.786941
     -0.625626      5.054730      5.054730     10.109460
     -0.615616      6.951730      6.951730     13.903461
     -0.605606      8.824807      8.824807     17.649614
     -0.595596     10.339759     10.339759     20.679518
     -0.585586     11.181592     11.181592     22.363184
     -0.575576     11.160508     11.160508     22.321016
     -0.565566     10.281375     10.281375     20.562750
     -0.555556      8.741889      8.741889     17.483777
     -0.545546      6.860349      6.860349     13.720698
     -0.535536      4.969057      4.969057      9.938114
     -0.525526      3.321916      3.321916      6.643831
     -0.515516      2.049699      2.049699      4.099398
     -0.505506      1.167289      1.167289      2.334578
     -0.495495      0.613555      0.613555      1.227110
     -0.485485      0.297657      0.297657      0.595313
     -0.475475      0.133280      0.133280      0.266560
     -0.465465      0.055081      0.055081      0.110162
     -0.455455      0.021010      0.021010      0.042020
     -0.445445      0.007397      0.007397      0.014793
     -0.435435      0.002404      0.002404      0.004808
     -0.425425      0.000724      0.000724      0.001447
     -0.415415      0.000212      0.000212      0.000424
     -0.405405      0.000104      0.000104      0.000208
     -0.395395      0.000219      0.000219      0.000438
     -0.385385      0.000749      0.000749      0.001498
     -0.375375      0.002484      0.002484      0.004968
     -0.365365      0.007626      0.007626      0.015253
     -0.355355      0.021613      0.021613      0.043226
     -0.345345      0.056534      0.056534      0.113068
     -0.335335      0.136487      0.136487      0.272974
     -0.325325      0.304130      0.304130      0.608260
     -0.315315      0.625482      0.625482      1.250964
     -0.305305      1.187291      1.187291      2.374582
     -0.295295      2.080109      2.080109      4.160219
     -0.285285      3.363583      3.363583      6.727166
     -0.275275      5.020014      5.020014     10.040027
     -0.265265      6.915037      6.915037     13.830075
     -0.255255      8.791663      8.791663     17.583325
     -0.245245     10.316546     10.316546     20.633093
     -0.235235     11.173379     11.173379     22.346757
     -0.225225     11.169187     11.169187     22.338373
     -0.215215     10.304939     10.304939     20.609878
     -0.205205      8.775183      8.775183     17.550365
     -0.195195      6.896897      6.896897     13.793794
     -0.185185      5.003088      5.003088     10.006177
     -0.175175      3.349727      3.349727      6.699454
     -0.165165      2.069987      2.069987      4.139974
     -0.155155      1.180627      1.180627      2.361253
     -0.145145      0.621505      0.621505      1.243009
     -0.135135      0.301969      0.301969      0.603939
     -0.125125      0.135416      0.135416      0.270831
     -0.115115      0.056048      0.056048      0.112096
     -0.105105      0.021411      0.021411      0.042822
     -0.095095      0.007549      0.007549      0.015099
     -0.085085      0.002457      0.002457      0.004913
     -0.075075      0.000738      0.000738      0.001476
     -0.065065      0.000205      0.000205      0.000409
     -0.055055      0.000052      0.000052      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000105
      0.065065      0.000205      0.000205      0.000409
      0.075075      0.000738      0.000738      0.001476
      0.085085      0.002457      0.002457      0.004913
      0.095095      0.007549      0.007549      0.015099
      0.105105      0.021411      0.021411      0.042822
      0.115115      0.056048      0.056048      0.112096
      0.125125      0.135416      0.135416      0.270831
      0.135135      0.301969      0.301969      0.603939
      0.145145      0.621505      0.621505      1.243009
      0.155155      1.180627      1.180627      2.361253
      0.165165      2.069987      2.069987      4.139974
      0.175175      3.349727      3.349727      6.699454
      0.185185      5.003088      5.003088     10.006177
      0.195195      6.896897      6.896897     13.793794
      0.205205      8.775183      8.775183     17.550365
      0.215215     10.304939     10.304939     20.609878
      0.225225     11.169187     11.169187     22.338373
      0.235235     11.173379     11.173379     22.346757
      0.245245     10.316546     10.316546     20.633093
      0.255255      8.791663      8.791663     17.583325
      0.265265      6.915037      6.915037     13.830075
      0.275275      5.020014      5.020014     10.040027
      0.285285      3.363583      3.363583      6.727166
      0.295295      2.080109      2.080109      4.160219
      0.305305      1.187291      1.187291      2.374582
      0.315315      0.625482      0.625482      1.250964
      0.325325      0.304130      0.304130      0.608260
      0.335335      0.136487      0.136487      0.272974
      0.345345      0.056534      0.056534      0.113068
      0.355355      0.021613      0.021613      0.043226
      0.365365      0.007626      0.007626      0.015253
      0.375375      0.002484      0.002484      0.004968
      0.385385      0.000749      0.000749      0.001497
      0.395395      0.000217      0.000217      0.000435
      0.405405      0.000096      0.000096      0.000193
      0.415415      0.000184      0.000184      0.000368
      0.425425      0.000629      0.000629      0.001257
      0.435435      0.002106      0.002106      0.004213
      0.445445      0.006540      0.006540      0.013079
      0.455455      0.018745      0.018745      0.037489
      0.465465      0.049590      0.049590      0.099179
      0.475475      0.121086      0.121086      0.242172
