# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1161563    218.3651990
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2347 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.271829     32.271829     64.543658
     -4.989990     36.631964     36.631964     73.263929
     -4.979980     40.655413     40.655413     81.310827
     -4.969970     43.701939     43.701939     87.403878
     -4.959960     45.228839     45.228839     90.457677
     -4.949950     44.964193     44.964193     89.928385
     -4.939940     43.004286     43.004286     86.008572
     -4.929930     39.806259     39.806259     79.612517
     -4.919920     36.096097     36.096097     72.192194
     -4.909910     32.736026     32.736026     65.472053
     -4.899900     30.582865     30.582865     61.165729
     -4.889890     30.339753     30.339753     60.679506
     -4.879880     32.393374     32.393374     64.786747
     -4.869870     36.656214     36.656214     73.312429
     -4.859860     42.479251     42.479251     84.958502
     -4.849850     48.718036     48.718036     97.436073
     -4.839840     53.990003     53.990003    107.980005
     -4.829830     57.064878     57.064878    114.129755
     -4.819820     57.241614     57.241614    114.483228
     -4.809810     54.548570     54.548570    109.097140
     -4.799800     49.680069     49.680069     99.360138
     -4.789790     43.709895     43.709895     87.419790
     -4.779780     37.723120     37.723120     75.446240
     -4.769770     32.523996     32.523996     65.047993
     -4.759760     28.510893     28.510893     57.021786
     -4.749750     25.712830     25.712830     51.425659
     -4.739740     23.916450     23.916450     47.832899
     -4.729730     22.802867     22.802867     45.605734
     -4.719720     22.045027     22.045027     44.090054
     -4.709710     21.356327     21.356327     42.712654
     -4.699700     20.508526     20.508526     41.017051
     -4.689690     19.345582     19.345582     38.691163
     -4.679680     17.812295     17.812295     35.624591
     -4.669670     15.997715     15.997715     31.995431
     -4.659660     14.172893     14.172893     28.345786
     -4.649650     12.792692     12.792692     25.585385
     -4.639640     12.438362     12.438362     24.876723
     -4.629630     13.697306     13.697306     27.394612
     -4.619620     16.999598     16.999598     33.999196
     -4.609610     22.451255     22.451255     44.902511
     -4.599600     29.719357     29.719357     59.438715
     -4.589590     38.026345     38.026345     76.052690
     -4.579580     46.287970     46.287970     92.575941
     -4.569570     53.377137     53.377137    106.754274
     -4.559560     58.432986     58.432986    116.865971
     -4.549550     61.098076     61.098076    122.196151
     -4.539540     61.585657     61.585657    123.171314
     -4.529530     60.549864     60.549864    121.099728
     -4.519520     58.816594     58.816594    117.633189
     -4.509510     57.086969     57.086969    114.173937
     -4.499499     55.725500     55.725500    111.450999
     -4.489489     54.699278     54.699278    109.398557
     -4.479479     53.669380     53.669380    107.338759
     -4.469469     52.179334     52.179334    104.358668
     -4.459459     49.857099     49.857099     99.714198
     -4.449449     46.554043     46.554043     93.108085
     -4.439439     42.381917     42.381917     84.763833
     -4.429429     37.658677     37.658677     75.317355
     -4.419419     32.811048     32.811048     65.622096
     -4.409409     28.286261     28.286261     56.572521
     -4.399399     24.497806     24.497806     48.995612
     -4.389389     21.793006     21.793006     43.586011
     -4.379379     20.413696     20.413696     40.827393
     -4.369369     20.438597     20.438597     40.877194
     -4.359359     21.731314     21.731314     43.462627
     -4.349349     23.939084     23.939084     47.878168
     -4.339339     26.572208     26.572208     53.144417
     -4.329329     29.149978     29.149978     58.299956
     -4.319319     31.356231     31.356231     62.712462
     -4.309309     33.135499     33.135499     66.270997
     -4.299299     34.685248     34.685248     69.370497
     -4.289289     36.343590     36.343590     72.687180
     -4.279279     38.411682     38.411682     76.823365
     -4.269269     40.973462     40.973462     81.946923
     -4.259259     43.781625     43.781625     87.563250
     -4.249249     46.267453     46.267453     92.534905
     -4.239239     47.696821     47.696821     95.393643
     -4.229229     47.434890     47.434890     94.869779
     -4.219219     45.218527     45.218527     90.437054
     -4.209209     41.309096     41.309096     82.618192
     -4.199199     36.439523     36.439523     72.879047
     -4.189189     31.567684     31.567684     63.135367
     -4.179179     27.548005     27.548005     55.096010
     -4.169169     24.872873     24.872873     49.745746
     -4.159159     23.591608     23.591608     47.183216
     -4.149149     23.418608     23.418608     46.837215
     -4.139139     23.952524     23.952524     47.905049
     -4.129129     24.889325     24.889325     49.778650
     -4.119119     26.131218     26.131218     52.262437
     -4.109109     27.750372     27.750372     55.500745
     -4.099099     29.834497     29.834497     59.668994
     -4.089089     32.298335     32.298335     64.596670
     -4.079079     34.769899     34.769899     69.539799
     -4.069069     36.634490     36.634490     73.268979
     -4.059059     37.242766     37.242766     74.485532
     -4.049049     36.194730     36.194730     72.389459
     -4.039039     33.556173     33.556173     67.112346
     -4.029029     29.889935     29.889935     59.779869
     -4.019019     26.081644     26.081644     52.163288
     -4.009009     23.048578     23.048578     46.097156
     -3.998999     21.472555     21.472555     42.945111
     -3.988989     21.665895     21.665895     43.331790
     -3.978979     23.592850     23.592850     47.185700
     -3.968969     26.988220     26.988220     53.976439
     -3.958959     31.487433     31.487433     62.974867
     -3.948949     36.712702     36.712702     73.425403
     -3.938939     42.312791     42.312791     84.625582
     -3.928929     47.985393     47.985393     95.970787
     -3.918919     53.501635     53.501635    107.003270
     -3.908909     58.719885     58.719885    117.439771
     -3.898899     63.557412     63.557412    127.114825
