# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2326029    218.3634660
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2371 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.724954     32.724954     65.449908
     -4.989990     37.118624     37.118624     74.237247
     -4.979980     41.089498     41.089498     82.178995
     -4.969970     44.000200     44.000200     88.000399
     -4.959960     45.334770     45.334770     90.669539
     -4.949950     44.865872     44.865872     89.731744
     -4.939940     42.737750     42.737750     85.475501
     -4.929930     39.444019     39.444019     78.888038
     -4.919920     35.727273     35.727273     71.454547
     -4.909910     32.446087     32.446087     64.892174
     -4.899900     30.437484     30.437484     60.874968
     -4.889890     30.372988     30.372988     60.745976
     -4.879880     32.599310     32.599310     65.198619
     -4.869870     36.985855     36.985855     73.971710
     -4.859860     42.847114     42.847114     85.694227
     -4.849850     49.021498     49.021498     98.042996
     -4.839840     54.138242     54.138242    108.276485
     -4.829830     57.007240     57.007240    114.014480
     -4.819820     56.983006     56.983006    113.966012
     -4.809810     54.144701     54.144701    108.289402
     -4.799800     49.215102     49.215102     98.430205
     -4.789790     43.267207     43.267207     86.534415
     -4.779780     37.361520     37.361520     74.723039
     -4.769770     32.266938     32.266938     64.533876
     -4.759760     28.349057     28.349057     56.698114
     -4.749750     25.615454     25.615454     51.230908
     -4.739740     23.845789     23.845789     47.691579
     -4.729730     22.727836     22.727836     45.455673
     -4.719720     21.952298     21.952298     43.904597
     -4.709710     21.259013     21.259013     42.518027
     -4.699700     20.454207     20.454207     40.908414
     -4.689690     19.426695     19.426695     38.853390
     -4.679680     18.181206     18.181206     36.362411
     -4.669670     16.884241     16.884241     33.768483
     -4.659660     15.893752     15.893752     31.787505
     -4.649650     15.734426     15.734426     31.468851
     -4.639640     16.995071     16.995071     33.990142
     -4.629630     20.158085     20.158085     40.316171
     -4.619620     25.406532     25.406532     50.813064
     -4.609610     32.475577     32.475577     64.951154
     -4.599600     40.613238     40.613238     81.226476
     -4.589590     48.689445     48.689445     97.378890
     -4.579580     55.446587     55.446587    110.893175
     -4.569570     59.830407     59.830407    119.660814
     -4.559560     61.297487     61.297487    122.594974
     -4.549550     59.987234     59.987234    119.974468
     -4.539540     56.684174     56.684174    113.368347
     -4.529530     52.570783     52.570783    105.141566
     -4.519520     48.852316     48.852316     97.704632
     -4.509510     46.387072     46.387072     92.774144
     -4.499499     45.454038     45.454038     90.908075
     -4.489489     45.734028     45.734028     91.468056
     -4.479479     46.494366     46.494366     92.988732
     -4.469469     46.889001     46.889001     93.778003
     -4.459459     46.250344     46.250344     92.500687
     -4.449449     44.269516     44.269516     88.539033
     -4.439439     41.024217     41.024217     82.048433
     -4.429429     36.883886     36.883886     73.767772
     -4.419419     32.364980     32.364980     64.729961
     -4.409409     28.006446     28.006446     56.012892
     -4.399399     24.295936     24.295936     48.591872
     -4.389389     21.631561     21.631561     43.263121
     -4.379379     20.284675     20.284675     40.569350
     -4.369369     20.347682     20.347682     40.695365
     -4.359359     21.688308     21.688308     43.376616
     -4.349349     23.953987     23.953987     47.907974
     -4.339339     26.655094     26.655094     53.310189
     -4.329329     29.311818     29.311818     58.623636
     -4.319319     31.607680     31.607680     63.215359
     -4.309309     33.481904     33.481904     66.963809
     -4.299299     35.118579     35.118579     70.237157
     -4.289289     36.834629     36.834629     73.669258
     -4.279279     38.907298     38.907298     77.814595
     -4.269269     41.402735     41.402735     82.805469
     -4.259259     44.071091     44.071091     88.142181
     -4.249249     46.361106     46.361106     92.722213
     -4.239239     47.573465     47.573465     95.146930
     -4.229229     47.115778     47.115778     94.231556
     -4.219219     44.762192     44.762192     89.524384
     -4.209209     40.795566     40.795566     81.591132
     -4.199199     35.950131     35.950131     71.900261
     -4.189189     31.167414     31.167414     62.334827
     -4.179179     27.275131     27.275131     54.550261
     -4.169169     24.737136     24.737136     49.474272
     -4.159159     23.579467     23.579467     47.158933
     -4.149149     23.502930     23.502930     47.005859
     -4.139139     24.103957     24.103957     48.207914
     -4.129129     25.086331     25.086331     50.172662
     -4.119119     26.365195     26.365195     52.730390
     -4.109109     28.022711     28.022711     56.045423
     -4.099099     30.145380     30.145380     60.290760
     -4.089089     32.632184     32.632184     65.264368
     -4.079079     35.086514     35.086514     70.173029
     -4.069069     36.873981     36.873981     73.747962
     -4.059059     37.345251     37.345251     74.690501
     -4.049049     36.126217     36.126217     72.252433
     -4.039039     33.326764     33.326764     66.653528
     -4.029029     29.553818     29.553818     59.107636
     -4.019019     25.718572     25.718572     51.437143
     -4.009009     22.736729     22.736729     45.473459
     -3.998999     21.266250     21.266250     42.532501
     -3.988989     21.586932     21.586932     43.173865
     -3.978979     23.635487     23.635487     47.270975
     -3.968969     27.131118     27.131118     54.262235
     -3.958959     31.704800     31.704800     63.409600
     -3.948949     36.980520     36.980520     73.961041
     -3.938939     42.610532     42.610532     85.221065
     -3.928929     48.295642     48.295642     96.591283
     -3.918919     53.809065     53.809065    107.618129
     -3.908909     59.009171     59.009171    118.018342
     -3.898899     63.809521     63.809521    127.619042
     -3.888889     68.094937     68.094937    136.189874
     -3.878879     71.617013     71.617013    143.234026
     -3.868869     73.936302     73.936302    147.872604
     -3.858859     74.471768     74.471768    148.943537
     -3.848849     72.668811     72.668811    145.337621
     -3.838839     68.231129     68.231129    136.462258
     -3.828829     61.316822     61.316822    122.633644
     -3.818819     52.602539     52.602539    105.205077
     -3.808809     43.172217     43.172217     86.344434
     -3.798799     34.262259     34.262259     68.524518
     -3.788789     26.954054     26.954054     53.908108
     -3.778779     21.919845     21.919845     43.839690
     -3.768769     19.297905     19.297905     38.595810
     -3.758759     18.719851     18.719851     37.439703
     -3.748749     19.464377     19.464377     38.928754
     -3.738739     20.683575     20.683575     41.367149
     -3.728729     21.640789     21.640789     43.281578
     -3.718719     21.904543     21.904543     43.809086
     -3.708709     21.454901     21.454901     42.909801
     -3.698699     20.674998     20.674998     41.349996
     -3.688689     20.223197     20.223197     40.446394
     -3.678679     20.811152     20.811152     41.622304
     -3.668669     22.945871     22.945871     45.891741
     -3.658659     26.717983     26.717983     53.435966
     -3.648649     31.717555     31.717555     63.435110
     -3.638639     37.121431     37.121431     74.242862
     -3.628629     41.929103     41.929103     83.858207
     -3.618619     45.257601     45.257601     90.515202
     -3.608609     46.579048     46.579048     93.158096
     -3.598599     45.817090     45.817090     91.634180
     -3.588589     43.291052     43.291052     86.582104
     -3.578579     39.562511     39.562511     79.125022
     -3.568569     35.260233     35.260233     70.520466
     -3.558559     30.936490     30.936490     61.872981
     -3.548549     26.972992     26.972992     53.945984
     -3.538539     23.537809     23.537809     47.075619
     -3.528529     20.596557     20.596557     41.193114
     -3.518519     17.980331     17.980331     35.960662
     -3.508509     15.495012     15.495012     30.990023
     -3.498498     13.031975     13.031975     26.063951
     -3.488488     10.632897     10.632897     21.265794
     -3.478478      8.482349      8.482349     16.964698
     -3.468468      6.837654      6.837654     13.675309
     -3.458458      5.931124      5.931124     11.862249
     -3.448448      5.882523      5.882523     11.765047
     -3.438438      6.646683      6.646683     13.293365
     -3.428428      8.008134      8.008134     16.016269
     -3.418418      9.627443      9.627443     19.254887
     -3.408408     11.135582     11.135582     22.271164
     -3.398398     12.255601     12.255601     24.511201
     -3.388388     12.910414     12.910414     25.820827
     -3.378378     13.269098     13.269098     26.538196
     -3.368368     13.704460     13.704460     27.408920
     -3.358358     14.674541     14.674541     29.349082
     -3.348348     16.575164     16.575164     33.150329
     -3.338338     19.616598     19.616598     39.233197
     -3.328328     23.754551     23.754551     47.509102
     -3.318318     28.676614     28.676614     57.353227
     -3.308308     33.834446     33.834446     67.668891
     -3.298298     38.521245     38.521245     77.042490
     -3.288288     42.000550     42.000550     84.001099
     -3.278278     43.673906     43.673906     87.347812
     -3.268268     43.238435     43.238435     86.476870
     -3.258258     40.766027     40.766027     81.532055
     -3.248248     36.662823     36.662823     73.325645
     -3.238238     31.529629     31.529629     63.059258
     -3.228228     25.995371     25.995371     51.990743
     -3.218218     20.597848     20.597848     41.195696
