# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1195104    218.3435080
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2599 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.018075     35.018075     70.036150
     -4.989990     38.579679     38.579679     77.159358
     -4.979980     41.615605     41.615605     83.231210
     -4.969970     43.584554     43.584554     87.169108
     -4.959960     44.121047     44.121047     88.242094
     -4.949950     43.133092     43.133092     86.266184
     -4.939940     40.828774     40.828774     81.657548
     -4.929930     37.676539     37.676539     75.353078
     -4.919920     34.327827     34.327827     68.655654
     -4.909910     31.528499     31.528499     63.056999
     -4.899900     30.021498     30.021498     60.042997
     -4.889890     30.421303     30.421303     60.842606
     -4.879880     33.048684     33.048684     66.097369
     -4.869870     37.758253     37.758253     75.516507
     -4.859860     43.842744     43.842744     87.685488
     -4.849850     50.108439     50.108439    100.216879
     -4.839840     55.156180     55.156180    110.312360
     -4.829830     57.793576     57.793576    115.587151
     -4.819820     57.413517     57.413517    114.827035
     -4.809810     54.168683     54.168683    108.337366
     -4.799800     48.865701     48.865701     97.731401
     -4.789790     42.641408     42.641408     85.282817
     -4.779780     36.581217     36.581217     73.162435
     -4.769770     31.440865     31.440865     62.881731
     -4.759760     27.550847     27.550847     55.101694
     -4.749750     24.881206     24.881206     49.762412
     -4.739740     23.184577     23.184577     46.369155
     -4.729730     22.135579     22.135579     44.271157
     -4.719720     21.421631     21.421631     42.843263
     -4.709710     20.780760     20.780760     41.561519
     -4.699700     20.007550     20.007550     40.015101
     -4.689690     18.956741     18.956741     37.913482
     -4.679680     17.566800     17.566800     35.133600
     -4.669670     15.906187     15.906187     31.812375
     -4.659660     14.221223     14.221223     28.442446
     -4.649650     12.950289     12.950289     25.900577
     -4.639640     12.673760     12.673760     25.347520
     -4.629630     13.990065     13.990065     27.980129
     -4.619620     17.335968     17.335968     34.671936
     -4.609610     22.796195     22.796195     45.592391
     -4.599600     29.969204     29.969204     59.938407
     -4.589590     37.962243     37.962243     75.924485
     -4.579580     45.563069     45.563069     91.126137
     -4.569570     51.570320     51.570320    103.140639
     -4.559560     55.180467     55.180467    110.360934
     -4.549550     56.274004     56.274004    112.548008
     -4.539540     55.461450     55.461450    110.922899
     -4.529530     53.845947     53.845947    107.691895
     -4.519520     52.589386     52.589386    105.178773
     -4.509510     52.463956     52.463956    104.927912
