# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0301993    218.3120740
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2978 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     42.626595     42.626595     85.253191
     -4.989990     47.500741     47.500741     95.001482
     -4.979980     51.157899     51.157899    102.315798
     -4.969970     53.062036     53.062036    106.124072
     -4.959960     52.936281     52.936281    105.872561
     -4.949950     50.852406     50.852406    101.704812
     -4.939940     47.223633     47.223633     94.447266
     -4.929930     42.716419     42.716419     85.432838
     -4.919920     38.130030     38.130030     76.260060
     -4.909910     34.288639     34.288639     68.577279
     -4.899900     31.954455     31.954455     63.908911
     -4.889890     31.732439     31.732439     63.464878
     -4.879880     33.934167     33.934167     67.868333
     -4.869870     38.414082     38.414082     76.828165
     -4.859860     44.457803     44.457803     88.915606
     -4.849850     50.831899     50.831899    101.663799
     -4.839840     56.053939     56.053939    112.107878
     -4.829830     58.823347     58.823347    117.646693
     -4.819820     58.440817     58.440817    116.881633
     -4.809810     55.020926     55.020926    110.041853
     -4.799800     49.397991     49.397991     98.795982
     -4.789790     42.782910     42.782910     85.565819
     -4.779780     36.346633     36.346633     72.693266
     -4.769770     30.913066     30.913066     61.826131
     -4.759760     26.851900     26.851900     53.703799
     -4.749750     24.145459     24.145459     48.290918
     -4.739740     22.537322     22.537322     45.074645
     -4.729730     21.675099     21.675099     43.350199
     -4.719720     21.204424     21.204424     42.408849
     -4.709710     20.814028     20.814028     41.628057
     -4.699700     20.252921     20.252921     40.505842
     -4.689690     19.343526     19.343526     38.687051
     -4.679680     18.007172     18.007172     36.014344
     -4.669670     16.304072     16.304072     32.608145
     -4.659660     14.472444     14.472444     28.944887
     -4.649650     12.939537     12.939537     25.879075
     -4.639640     12.279047     12.279047     24.558095
     -4.629630     13.104116     13.104116     26.208231
     -4.619620     15.905952     15.905952     31.811904
     -4.609610     20.869935     20.869935     41.739869
     -4.599600     27.722781     27.722781     55.445562
     -4.589590     35.679450     35.679450     71.358900
     -4.579580     43.549783     43.549783     87.099566
     -4.569570     50.016831     50.016831    100.033663
     -4.559560     54.019535     54.019535    108.039071
     -4.549550     55.101578     55.101578    110.203156
     -4.539540     53.575263     53.575263    107.150526
     -4.529530     50.415393     50.415393    100.830787
     -4.519520     46.915307     46.915307     93.830614
     -4.509510     44.243160     44.243160     88.486320
     -4.499499     43.075083     43.075083     86.150166
     -4.489489     43.436990     43.436990     86.873981
     -4.479479     44.788530     44.788530     89.577060
     -4.469469     46.284035     46.284035     92.568070
     -4.459459     47.090772     47.090772     94.181545
     -4.449449     46.648864     46.648864     93.297727
     -4.439439     44.804035     44.804035     89.608070
     -4.429429     41.802952     41.802952     83.605903
     -4.419419     38.184356     38.184356     76.368712
     -4.409409     34.616468     34.616468     69.232936
     -4.399399     31.727088     31.727088     63.454176
     -4.389389     29.960716     29.960716     59.921433
     -4.379379     29.487103     29.487103     58.974206
     -4.369369     30.178742     30.178742     60.357484
     -4.359359     31.664427     31.664427     63.328853
     -4.349349     33.447374     33.447374     66.894747
     -4.339339     35.054417     35.054417     70.108835
     -4.329329     36.169424     36.169424     72.338848
     -4.319319     36.709217     36.709217     73.418433
     -4.309309     36.822848     36.822848     73.645696
     -4.299299     36.823112     36.823112     73.646225
     -4.289289     37.077994     37.077994     74.155988
     -4.279279     37.892177     37.892177     75.784355
     -4.269269     39.400701     39.400701     78.801401
     -4.259259     41.492176     41.492176     82.984352
     -4.249249     43.785085     43.785085     87.570170
     -4.239239     45.687127     45.687127     91.374255
     -4.229229     46.552291     46.552291     93.104581
     -4.219219     45.903670     45.903670     91.807340
     -4.209209     43.634913     43.634913     87.269827
     -4.199199     40.085396     40.085396     80.170792
     -4.189189     35.933450     35.933450     71.866899
     -4.179179     31.947957     31.947957     63.895913
     -4.169169     28.719307     28.719307     57.438615
     -4.159159     26.500251     26.500251     53.000502
     -4.149149     25.220542     25.220542     50.441083
     -4.139139     24.643164     24.643164     49.286328
     -4.129129     24.562585     24.562585     49.125171
     -4.119119     24.936450     24.936450     49.872900
     -4.109109     25.884354     25.884354     51.768708
     -4.099099     27.555568     27.555568     55.111135
     -4.089089     29.935315     29.935315     59.870630
     -4.079079     32.700421     32.700421     65.400843
     -4.069069     35.224891     35.224891     70.449782
     -4.059059     36.765940     36.765940     73.531880
