# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3878947    218.4090890
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1851 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.420088     31.420088     62.840175
     -4.989990     36.810502     36.810502     73.621005
     -4.979980     41.949427     41.949427     83.898855
     -4.969970     45.919898     45.919898     91.839796
     -4.959960     47.949167     47.949167     95.898334
     -4.949950     47.669042     47.669042     95.338085
     -4.939940     45.243336     45.243336     90.486672
     -4.929930     41.325911     41.325911     82.651821
     -4.919920     36.890385     36.890385     73.780770
     -4.909910     33.009524     33.009524     66.019049
     -4.899900     30.645908     30.645908     61.291817
     -4.889890     30.475902     30.475902     60.951803
     -4.879880     32.749671     32.749671     65.499342
     -4.869870     37.206301     37.206301     74.412602
     -4.859860     43.088665     43.088665     86.177330
     -4.849850     49.296151     49.296151     98.592302
     -4.839840     54.659785     54.659785    109.319569
     -4.829830     58.253509     58.253509    116.507017
     -4.819820     59.619762     59.619762    119.239525
     -4.809810     58.819570     58.819570    117.639139
     -4.799800     56.302595     56.302595    112.605189
     -4.789790     52.678708     52.678708    105.357417
     -4.779780     48.506952     48.506952     97.013905
     -4.769770     44.184508     44.184508     88.369015
     -4.759760     39.946761     39.946761     79.893522
     -4.749750     35.929639     35.929639     71.859277
     -4.739740     32.229973     32.229973     64.459945
     -4.729730     28.925616     28.925616     57.851232
     -4.719720     26.056371     26.056371     52.112741
     -4.709710     23.593511     23.593511     47.187023
     -4.699700     21.430970     21.430970     42.861940
     -4.689690     19.419502     19.419502     38.839005
     -4.679680     17.443551     17.443551     34.887102
     -4.669670     15.516379     15.516379     31.032759
     -4.659660     13.852252     13.852252     27.704503
     -4.649650     12.874515     12.874515     25.749030
     -4.639640     13.137150     13.137150     26.274300
     -4.629630     15.166761     15.166761     30.333522
     -4.619620     19.261968     19.261968     38.523936
     -4.609610     25.311550     25.311550     50.623099
     -4.599600     32.705487     32.705487     65.410973
     -4.589590     40.402158     40.402158     80.804316
     -4.579580     47.168589     47.168589     94.337178
     -4.569570     51.935392     51.935392    103.870783
     -4.559560     54.138693     54.138693    108.277386
