# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0404506    218.3064680
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3031 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.124472     45.124472     90.248943
     -4.989990     49.287471     49.287471     98.574943
     -4.979980     51.863021     51.863021    103.726043
     -4.969970     52.536935     52.536935    105.073870
     -4.959960     51.306609     51.306609    102.613218
     -4.949950     48.471314     48.471314     96.942629
     -4.939940     44.550209     44.550209     89.100418
     -4.929930     40.177768     40.177768     80.355536
     -4.919920     36.024259     36.024259     72.048519
     -4.909910     32.755105     32.755105     65.510211
     -4.899900     31.000385     31.000385     62.000770
     -4.889890     31.283713     31.283713     62.567425
     -4.879880     33.879847     33.879847     67.759693
     -4.869870     38.631093     38.631093     77.262186
     -4.859860     44.819932     44.819932     89.639864
     -4.849850     51.215683     51.215683    102.431366
     -4.839840     56.350800     56.350800    112.701600
     -4.829830     58.957597     58.957597    117.915194
     -4.819820     58.384717     58.384717    116.769433
     -4.809810     54.796938     54.796938    109.593876
     -4.799800     49.064924     49.064924     98.129849
     -4.789790     42.411773     42.411773     84.823545
     -4.779780     35.997097     35.997097     71.994194
     -4.769770     30.619578     30.619578     61.239156
     -4.759760     26.622014     26.622014     53.244029
     -4.749750     23.966977     23.966977     47.933954
     -4.739740     22.388726     22.388726     44.777452
     -4.729730     21.535115     21.535115     43.070231
     -4.719720     21.058823     21.058823     42.117646
     -4.709710     20.659041     20.659041     41.318082
     -4.699700     20.095118     20.095118     40.190237
     -4.689690     19.196605     19.196605     38.393210
     -4.679680     17.887216     17.887216     35.774431
     -4.669670     16.225621     16.225621     32.451243
     -4.659660     14.447276     14.447276     28.894552
     -4.649650     12.978311     12.978311     25.956622
     -4.639640     12.393864     12.393864     24.787729
     -4.629630     13.308892     13.308892     26.617783
     -4.619620     16.212090     16.212090     32.424181
     -4.609610     21.277276     21.277276     42.554551
     -4.599600     28.209233     28.209233     56.418467
     -4.589590     36.195303     36.195303     72.390606
     -4.579580     44.022351     44.022351     88.044703
     -4.569570     50.366931     50.366931    100.733862
     -4.559560     54.184822     54.184822    108.369644
     -4.549550     55.056815     55.056815    110.113630
     -4.539540     53.339839     53.339839    106.679678
     -4.529530     50.044528     50.044528    100.089056
     -4.519520     46.479948     46.479948     92.959896
     -4.509510     43.809173     43.809173     87.618345
     -4.499499     42.691504     42.691504     85.383008
     -4.489489     43.136833     43.136833     86.273667
     -4.479479     44.598368     44.598368     89.196736
     -4.469469     46.234884     46.234884     92.469768
     -4.459459     47.223995     47.223995     94.447991
     -4.449449     47.014496     47.014496     94.028992
     -4.439439     45.451557     45.451557     90.903114
     -4.429429     42.764766     42.764766     85.529531
     -4.419419     39.452531     39.452531     78.905063
     -4.409409     36.117145     36.117145     72.234290
     -4.399399     33.304216     33.304216     66.608431
     -4.389389     31.385452     31.385452     62.770904
     -4.379379     30.503222     30.503222     61.006443
     -4.369369     30.576295     30.576295     61.152591
     -4.359359     31.353400     31.353400     62.706800
     -4.349349     32.495849     32.495849     64.991697
     -4.339339     33.670138     33.670138     67.340276
     -4.329329     34.632155     34.632155     69.264311
     -4.319319     35.285192     35.285192     70.570385
     -4.309309     35.697127     35.697127     71.394255
     -4.299299     36.070871     36.070871     72.141743
     -4.289289     36.674435     36.674435     73.348871
     -4.279279     37.746385     37.746385     75.492771
     -4.269269     39.396102     39.396102     78.792204
     -4.259259     41.521209     41.521209     83.042419
     -4.249249     43.771973     43.771973     87.543945
     -4.239239     45.597145     45.597145     91.194289
     -4.229229     46.388884     46.388884     92.777768
     -4.219219     45.696990     45.696990     91.393980
     -4.209209     43.426642     43.426642     86.853284
     -4.199199     39.914550     39.914550     79.829101
     -4.189189     35.826288     35.826288     71.652576
     -4.179179     31.913170     31.913170     63.826340
     -4.169169     28.748248     28.748248     57.496497
     -4.159159     26.571284     26.571284     53.142568
     -4.149149     25.306317     25.306317     50.612633
     -4.139139     24.719298     24.719298     49.438596
     -4.129129     24.615614     24.615614     49.231228
     -4.119119     24.968291     24.968291     49.936583
     -4.109109     25.910753     25.910753     51.821506
     -4.099099     27.597890     27.597890     55.195780
     -4.089089     30.008499     30.008499     60.016998
     -4.079079     32.802996     32.802996     65.605993
     -4.069069     35.337223     35.337223     70.674446
     -4.059059     36.858888     36.858888     73.717777
     -4.049049     36.808631     36.808631     73.617263
     -4.039039     35.075205     35.075205     70.150410
     -4.029029     32.067852     32.067852     64.135705
     -4.019019     28.568111     28.568111     57.136222
     -4.009009     25.446003     25.446003     50.892005
     -3.998999     23.390971     23.390971     46.781941
     -3.988989     22.776886     22.776886     45.553773
     -3.978979     23.682978     23.682978     47.365956
     -3.968969     26.001520     26.001520     52.003039
     -3.958959     29.537560     29.537560     59.075120
     -3.948949     34.050150     34.050150     68.100301
     -3.938939     39.251705     39.251705     78.503409
     -3.928929     44.816214     44.816214     89.632428
     -3.918919     50.426166     50.426166    100.852332
     -3.908909     55.837145     55.837145    111.674291
     -3.898899     60.905174     60.905174    121.810347
     -3.888889     65.535337     65.535337    131.070674
     -3.878879     69.563767     69.563767    139.127533
     -3.868869     72.641826     72.641826    145.283652
     -3.858859     74.211274     74.211274    148.422548
     -3.848849     73.623758     73.623758    147.247515
     -3.838839     70.381509     70.381509    140.763018
     -3.828829     64.399842     64.399842    128.799684
     -3.818819     56.162369     56.162369    112.324737
     -3.808809     46.679647     46.679647     93.359294
     -3.798799     37.252220     37.252220     74.504440
     -3.788789     29.128679     29.128679     58.257358
     -3.778779     23.189338     23.189338     46.378677
     -3.768769     19.761482     19.761482     39.522965
     -3.758759     18.607598     18.607598     37.215196
     -3.748749     19.063703     19.063703     38.127406
     -3.738739     20.267744     20.267744     40.535487
     -3.728729     21.410283     21.410283     42.820566
     -3.718719     21.948670     21.948670     43.897339
     -3.708709     21.739539     21.739539     43.479077
     -3.698699     21.059717     21.059717     42.119435
     -3.688689     20.505614     20.505614     41.011229
     -3.678679     20.789196     20.789196     41.578392
     -3.668669     22.482068     22.482068     44.964135
     -3.658659     25.786952     25.786952     51.573905
     -3.648649     30.421139     30.421139     60.842278
     -3.638639     35.665784     35.665784     71.331567
     -3.628629     40.571566     40.571566     81.143132
     -3.618619     44.242131     44.242131     88.484262
     -3.608609     46.081459     46.081459     92.162918
     -3.598599     45.914377     45.914377     91.828755
     -3.588589     43.957673     43.957673     87.915345
     -3.578579     40.687924     40.687924     81.375848
     -3.568569     36.679565     36.679565     73.359130
     -3.558559     32.467409     32.467409     64.934817
     -3.548549     28.452328     28.452328     56.904657
     -3.538539     24.850142     24.850142     49.700284
     -3.528529     21.687010     21.687010     43.374019
     -3.518519     18.848333     18.848333     37.696666
     -3.508509     16.173502     16.173502     32.347003
     -3.498498     13.562577     13.562577     27.125154
     -3.488488     11.047763     11.047763     22.095526
     -3.478478      8.797918      8.797918     17.595837
     -3.468468      7.058669      7.058669     14.117338
     -3.458458      6.059228      6.059228     12.118456
     -3.448448      5.923832      5.923832     11.847665
     -3.438438      6.615149      6.615149     13.230299
     -3.428428      7.923889      7.923889     15.847778
     -3.418418      9.510735      9.510735     19.021471
     -3.408408     10.998008     10.998008     21.996016
     -3.398398     12.091593     12.091593     24.183186
     -3.388388     12.692887     12.692887     25.385773
     -3.378378     12.952300     12.952300     25.904600
     -3.368368     13.233928     13.233928     26.467857
     -3.358358     14.000030     14.000030     28.000060
     -3.348348     15.660242     15.660242     31.320483
     -3.338338     18.440044     18.440044     36.880088
     -3.328328     22.302420     22.302420     44.604840
     -3.318318     26.926595     26.926595     53.853189
     -3.308308     31.734318     31.734318     63.468636
     -3.298298     35.963777     35.963777     71.927553
     -3.288288     38.802871     38.802871     77.605743
     -3.278278     39.579458     39.579458     79.158916
     -3.268268     37.963507     37.963507     75.927015
     -3.258258     34.097968     34.097968     68.195936
     -3.248248     28.583314     28.583314     57.166628
     -3.238238     22.304518     22.304518     44.609036
     -3.228228     16.170262     16.170262     32.340524
     -3.218218     10.876741     10.876741     21.753482
     -3.208208      6.785480      6.785480     13.570961
     -3.198198      3.937590      3.937590      7.875181
     -3.188188      2.163347      2.163347      4.326695
     -3.178178      1.220482      1.220482      2.440965
     -3.168168      0.908466      0.908466      1.816933
     -3.158158      1.136568      1.136568      2.273136
     -3.148148      1.946628      1.946628      3.893257
     -3.138138      3.497990      3.497990      6.995981
     -3.128128      6.017790      6.017790     12.035580
     -3.118118      9.717194      9.717194     19.434389
     -3.108108     14.681985     14.681985     29.363971
     -3.098098     20.763505     20.763505     41.527009
     -3.088088     27.512916     27.512916     55.025831
     -3.078078     34.202911     34.202911     68.405822
     -3.068068     39.956416     39.956416     79.912833
     -3.058058     43.956212     43.956212     87.912425
     -3.048048     45.664548     45.664548     91.329096
     -3.038038     44.966528     44.966528     89.933055
     -3.028028     42.181065     42.181065     84.362130
     -3.018018     37.945574     37.945574     75.891149
     -3.008008     33.037661     33.037661     66.075322
     -2.997998     28.212882     28.212882     56.425764
     -2.987988     24.106175     24.106175     48.212351
     -2.977978     21.194605     21.194605     42.389209
     -2.967968     19.789069     19.789069     39.578137
     -2.957958     20.027795     20.027795     40.055589
     -2.947948     21.868230     21.868230     43.736459
     -2.937938     25.088892     25.088892     50.177783
     -2.927928     29.308625     29.308625     58.617250
     -2.917918     34.020317     34.020317     68.040633
     -2.907908     38.636267     38.636267     77.272534
     -2.897898     42.552531     42.552531     85.105063
     -2.887888     45.242151     45.242151     90.484302
     -2.877878     46.368872     46.368872     92.737744
     -2.867868     45.882746     45.882746     91.765491
     -2.857858     44.043868     44.043868     88.087736
     -2.847848     41.341358     41.341358     82.682716
     -2.837838     38.325742     38.325742     76.651484
     -2.827828     35.423489     35.423489     70.846977
     -2.817818     32.818647     32.818647     65.637294
     -2.807808     30.455276     30.455276     60.910551
     -2.797798     28.151943     28.151943     56.303886
     -2.787788     25.761297     25.761297     51.522595
     -2.777778     23.286576     23.286576     46.573151
     -2.767768     20.894842     20.894842     41.789683
     -2.757758     18.828013     18.828013     37.656027
     -2.747748     17.272310     17.272310     34.544620
     -2.737738     16.269675     16.269675     32.539349
     -2.727728     15.726411     15.726411     31.452822
     -2.717718     15.510868     15.510868     31.021736
     -2.707708     15.572575     15.572575     31.145149
     -2.697698     15.998599     15.998599     31.997198
     -2.687688     16.962052     16.962052     33.924103
     -2.677678     18.589317     18.589317     37.178634
     -2.667668     20.830507     20.830507     41.661014
     -2.657658     23.422021     23.422021     46.844042
     -2.647648     25.974855     25.974855     51.949709
     -2.637638     28.141448     28.141448     56.282896
