# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0497960    218.3043640
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3110 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.498498     13.837575     13.837575     27.675149
     -3.488488     11.286238     11.286238     22.572477
     -3.478478      8.983214      8.983214     17.966428
     -3.468468      7.169482      7.169482     14.338964
     -3.458458      6.078702      6.078702     12.157405
     -3.448448      5.848121      5.848121     11.696241
     -3.438438      6.458827      6.458827     12.917655
     -3.428428      7.720222      7.720222     15.440444
     -3.418418      9.305415      9.305415     18.610830
     -3.408408     10.836657     10.836657     21.673313
     -3.398398     12.004198     12.004198     24.008396
     -3.388388     12.680836     12.680836     25.361671
     -3.378378     12.983666     12.983666     25.967333
     -3.368368     13.249438     13.249438     26.498877
     -3.358358     13.927708     13.927708     27.855415
     -3.348348     15.434043     15.434043     30.868085
     -3.338338     18.018197     18.018197     36.036395
     -3.328328     21.683055     21.683055     43.366111
     -3.318318     26.158554     26.158554     52.317108
     -3.308308     30.918947     30.918947     61.837894
     -3.298298     35.241810     35.241810     70.483621
     -3.288288     38.323604     38.323604     76.647209
     -3.278278     39.458241     39.458241     78.916482
     -3.268268     38.243222     38.243222     76.486444
     -3.258258     34.732560     34.732560     69.465121
     -3.248248     29.452717     29.452717     58.905434
     -3.238238     23.254757     23.254757     46.509515
     -3.228228     17.060287     17.060287     34.120575
     -3.218218     11.612276     11.612276     23.224551
     -3.208208      7.329541      7.329541     14.659081
     -3.198198      4.299965      4.299965      8.599930
     -3.188188      2.379356      2.379356      4.758712
     -3.178178      1.329767      1.329767      2.659533
     -3.168168      0.939770      0.939770      1.879540
     -3.158158      1.098946      1.098946      2.197893
     -3.148148      1.824493      1.824493      3.648986
     -3.138138      3.247593      3.247593      6.495186
     -3.128128      5.565337      5.565337     11.130674
     -3.118118      8.962319      8.962319     17.924639
     -3.108108     13.512908     13.512908     27.025816
     -3.098098     19.089484     19.089484     38.178968
     -3.088088     25.313140     25.313140     50.626281
     -3.078078     31.578969     31.578969     63.157937
     -3.068068     37.163168     37.163168     74.326335
     -3.058058     41.383103     41.383103     82.766205
     -3.048048     43.754281     43.754281     87.508561
     -3.038038     44.088387     44.088387     88.176774
     -3.028028     42.506139     42.506139     85.012279
     -3.018018     39.379741     39.379741     78.759482
     -3.008008     35.245623     35.245623     70.491246
     -2.997998     30.724020     30.724020     61.448039
     -2.987988     26.455982     26.455982     52.911964
     -2.977978     23.044997     23.044997     46.089994
     -2.967968     20.988806     20.988806     41.977612
     -2.957958     20.605458     20.605458     41.210916
     -2.947948     21.976313     21.976313     43.952626
     -2.937938     24.929106     24.929106     49.858213
     -2.927928     29.066335     29.066335     58.132670
     -2.917918     33.825545     33.825545     67.651090
     -2.907908     38.555217     38.555217     77.110435
     -2.897898     42.601589     42.601589     85.203177
     -2.887888     45.410014     45.410014     90.820027
     -2.877878     46.634023     46.634023     93.268045
     -2.867868     46.220979     46.220979     92.441959
     -2.857858     44.428739     44.428739     88.857479
     -2.847848     41.744046     41.744046     83.488092
     -2.837838     38.718620     38.718620     77.437240
     -2.827828     35.786497     35.786497     71.572994
     -2.817818     33.143846     33.143846     66.287692
     -2.807808     30.745462     30.745462     61.490924
     -2.797798     28.413287     28.413287     56.826575
     -2.787788     25.994501     25.994501     51.989003
     -2.777778     23.482582     23.482582     46.965163
     -2.767768     21.038384     21.038384     42.076769
     -2.757758     18.906833     18.906833     37.813667
     -2.747748     17.285355     17.285355     34.570710
     -2.737738     16.227418     16.227418     32.454837
     -2.727728     15.641322     15.641322     31.282644
     -2.717718     15.383343     15.383343     30.766686
     -2.707708     15.382487     15.382487     30.764973
     -2.697698     15.711027     15.711027     31.422054
     -2.687688     16.547655     16.547655     33.095311
     -2.677678     18.049584     18.049584     36.099169
     -2.667668     20.212477     20.212477     40.424954
     -2.657658     22.810784     22.810784     45.621567
     -2.647648     25.464260     25.464260     50.928520
     -2.637638     27.796998     27.796998     55.593996
     -2.627628     29.595143     29.595143     59.190285
     -2.617618     30.870349     30.870349     61.740698
     -2.607608     31.798773     31.798773     63.597546
     -2.597598     32.585784     32.585784     65.171568
     -2.587588     33.346433     33.346433     66.692866
     -2.577578     34.064457     34.064457     68.128913
     -2.567568     34.625809     34.625809     69.251618
     -2.557558     34.874492     34.874492     69.748985
     -2.547548     34.646065     34.646065     69.292129
     -2.537538     33.781617     33.781617     67.563233
     -2.527528     32.159984     32.159984     64.319968
     -2.517518     29.771355     29.771355     59.542710
     -2.507508     26.804206     26.804206     53.608413
     -2.497497     23.679249     23.679249     47.358497
     -2.487487     20.977805     20.977805     41.955611
     -2.477477     19.272067     19.272067     38.544133
     -2.467467     18.928149     18.928149     37.856297
     -2.457457     19.976656     19.976656     39.953313
     -2.447447     22.115883     22.115883     44.231766
     -2.437437     24.848696     24.848696     49.697392
     -2.427427     27.689745     27.689745     55.379490
     -2.417417     30.345642     30.345642     60.691285
     -2.407407     32.782783     32.782783     65.565567
     -2.397397     35.150772     35.150772     70.301544
     -2.387387     37.600157     37.600157     75.200315
     -2.377377     40.087806     40.087806     80.175611
     -2.367367     42.274336     42.274336     84.548672
     -2.357357     43.578225     43.578225     87.156449
     -2.347347     43.377228     43.377228     86.754457
     -2.337337     41.274093     41.274093     82.548185
     -2.327327     37.307190     37.307190     74.614380
     -2.317317     32.008613     32.008613     64.017225
     -2.307307     26.282734     26.282734     52.565467
     -2.297297     21.159286     21.159286     42.318573
     -2.287287     17.522685     17.522685     35.045369
     -2.277277     15.913029     15.913029     31.826057
     -2.267267     16.448096     16.448096     32.896192
     -2.257257     18.862827     18.862827     37.725654
     -2.247247     22.628652     22.628652     45.257303
     -2.237237     27.103622     27.103622     54.207243
     -2.227227     31.667124     31.667124     63.334247
     -2.217217     35.804463     35.804463     71.608926
     -2.207207     39.128131     39.128131     78.256262
     -2.197197     41.352620     41.352620     82.705240
     -2.187187     42.264761     42.264761     84.529521
     -2.177177     41.731966     41.731966     83.463932
     -2.167167     39.758567     39.758567     79.517135
     -2.157157     36.553027     36.553027     73.106054
     -2.147147     32.541765     32.541765     65.083529
     -2.137137     28.285474     28.285474     56.570949
     -2.127127     24.314213     24.314213     48.628426
     -2.117117     20.957380     20.957380     41.914759
     -2.107107     18.258845     18.258845     36.517690
     -2.097097     16.022179     16.022179     32.044358
     -2.087087     13.956068     13.956068     27.912137
     -2.077077     11.836366     11.836366     23.672731
     -2.067067      9.602174      9.602174     19.204348
     -2.057057      7.352094      7.352094     14.704188
     -2.047047      5.265881      5.265881     10.531763
     -2.037037      3.508750      3.508750      7.017500
     -2.027027      2.168135      2.168135      4.336270
     -2.017017      1.241219      1.241219      2.482437
     -2.007007      0.661293      0.661293      1.322586
     -1.996997      0.338302      0.338302      0.676603
     -1.986987      0.193688      0.193688      0.387376
     -1.976977      0.181866      0.181866      0.363732
     -1.966967      0.300078      0.300078      0.600156
     -1.956957      0.590762      0.590762      1.181523
     -1.946947      1.137266      1.137266      2.274532
     -1.936937      2.049386      2.049386      4.098772
     -1.926927      3.434432      3.434432      6.868864
     -1.916917      5.354925      5.354925     10.709850
     -1.906907      7.783830      7.783830     15.567660
     -1.896897     10.576211     10.576211     21.152422
     -1.886887     13.475160     13.475160     26.950320
     -1.876877     16.157534     16.157534     32.315067
     -1.866867     18.307744     18.307744     36.615489
     -1.856857     19.695882     19.695882     39.391764
     -1.846847     20.235748     20.235748     40.471495
     -1.836837     20.005710     20.005710     40.011421
     -1.826827     19.224202     19.224202     38.448404
     -1.816817     18.180967     18.180967     36.361935
     -1.806807     17.139086     17.139086     34.278172
     -1.796797     16.240772     16.240772     32.481543
     -1.786787     15.459850     15.459850     30.919701
     -1.776777     14.630416     14.630416     29.260832
     -1.766767     13.544016     13.544016     27.088033
     -1.756757     12.068417     12.068417     24.136834
     -1.746747     10.228028     10.228028     20.456055
     -1.736737      8.210387      8.210387     16.420774
     -1.726727      6.307258      6.307258     12.614517
     -1.716717      4.831370      4.831370      9.662740
     -1.706707      4.050338      4.050338      8.100677
     -1.696697      4.153264      4.153264      8.306528
     -1.686687      5.236415      5.236415     10.472830
     -1.676677      7.284597      7.284597     14.569194
     -1.666667     10.139493     10.139493     20.278987
     -1.656657     13.472439     13.472439     26.944877
     -1.646647     16.795572     16.795572     33.591144
     -1.636637     19.537343     19.537343     39.074686
     -1.626627     21.177322     21.177322     42.354643
     -1.616617     21.399028     21.399028     42.798055
     -1.606607     20.201258     20.201258     40.402517
     -1.596597     17.921388     17.921388     35.842775
     -1.586587     15.161422     15.161422     30.322844
     -1.576577     12.646510     12.646510     25.293019
     -1.566567     11.063664     11.063664     22.127328
     -1.556557     10.920099     10.920099     21.840198
     -1.546547     12.439851     12.439851     24.879703
     -1.536537     15.504822     15.504822     31.009644
     -1.526527     19.649788     19.649788     39.299577
     -1.516517     24.128368     24.128368     48.256736
     -1.506507     28.058611     28.058611     56.117222
     -1.496496     30.626543     30.626543     61.253087
     -1.486486     31.290213     31.290213     62.580425
     -1.476476     29.913147     29.913147     59.826293
     -1.466466     26.779315     26.779315     53.558631
     -1.456456     22.490565     22.490565     44.981130
     -1.446446     17.793615     17.793615     35.587230
     -1.436436     13.402657     13.402657     26.805314
     -1.426426      9.869992      9.869992     19.739985
     -1.416416      7.524410      7.524410     15.048820
     -1.406406      6.466022      6.466022     12.932045
     -1.396396      6.592896      6.592896     13.185792
     -1.386386      7.641917      7.641917     15.283835
     -1.376376      9.242984      9.242984     18.485968
     -1.366366     10.994187     10.994187     21.988373
     -1.356356     12.555252     12.555252     25.110503
     -1.346346     13.733562     13.733562     27.467124
     -1.336336     14.522884     14.522884     29.045769
     -1.326326     15.068336     15.068336     30.136671
     -1.316316     15.569410     15.569410     31.138820
     -1.306306     16.169965     16.169965     32.339931
     -1.296296     16.890694     16.890694     33.781387
     -1.286286     17.629518     17.629518     35.259037
     -1.276276     18.212428     18.212428     36.424856
     -1.266266     18.454712     18.454712     36.909424
     -1.256256     18.203748     18.203748     36.407496
     -1.246246     17.362169     17.362169     34.724338
     -1.236236     15.905748     15.905748     31.811497
     -1.226226     13.901765     13.901765     27.803530
     -1.216216     11.515377     11.515377     23.030753
     -1.206206      8.986641      8.986641     17.973283
     -1.196196      6.576769      6.576769     13.153537
     -1.186186      4.504630      4.504630      9.009260
     -1.176176      2.903479      2.903479      5.806958
     -1.166166      1.816295      1.816295      3.632590
     -1.156156      1.226102      1.226102      2.452203
     -1.146146      1.100381      1.100381      2.200762
     -1.136136      1.424425      1.424425      2.848850
     -1.126126      2.205938      2.205938      4.411876
     -1.116116      3.446995      3.446995      6.893990
     -1.106106      5.095369      5.095369     10.190739
     -1.096096      7.001002      7.001002     14.002004
     -1.086086      8.908573      8.908573     17.817145
     -1.076076     10.506393     10.506393     21.012785
     -1.066066     11.524654     11.524654     23.049307
     -1.056056     11.844203     11.844203     23.688406
     -1.046046     11.560601     11.560601     23.121201
     -1.036036     10.961870     10.961870     21.923739
     -1.026026     10.418572     10.418572     20.837144
     -1.016016     10.230236     10.230236     20.460472
     -1.006006     10.497107     10.497107     20.994213
     -0.995996     11.076696     11.076696     22.153391
     -0.985986     11.645468     11.645468     23.290935
     -0.975976     11.836807     11.836807     23.673614
     -0.965966     11.391479     11.391479     22.782958
     -0.955956     10.253709     10.253709     20.507417
     -0.945946      8.576115      8.576115     17.152231
     -0.935936      6.643135      6.643135     13.286270
     -0.925926      4.759056      4.759056      9.518111
     -0.915916      3.154633      3.154633      6.309266
     -0.905906      1.945864      1.945864      3.891729
     -0.895896      1.146926      1.146926      2.293851
     -0.885886      0.716018      0.716018      1.432036
     -0.875876      0.606650      0.606650      1.213300
     -0.865866      0.803605      0.803605      1.607210
     -0.855856      1.333067      1.333067      2.666133
     -0.845846      2.244428      2.244428      4.488855
     -0.835836      3.568041      3.568041      7.136082
     -0.825826      5.261888      5.261888     10.523776
     -0.815816      7.170047      7.170047     14.340095
     -0.805806      9.019747      9.019747     18.039494
     -0.795796     10.473128     10.473128     20.946257
     -0.785786     11.224069     11.224069     22.448139
     -0.775776     11.102282     11.102282     22.204563
     -0.765766     10.135880     10.135880     20.271759
     -0.755756      8.540802      8.540802     17.081604
     -0.745746      6.642452      6.642452     13.284905
     -0.735736      4.768421      4.768421      9.536842
     -0.725726      3.160526      3.160526      6.321052
     -0.715716      1.936922      1.936922      3.873845
     -0.705706      1.105718      1.105718      2.211436
     -0.695696      0.609690      0.609690      1.219379
     -0.685686      0.376657      0.376657      0.753315
     -0.675676      0.358142      0.358142      0.716285
     -0.665666      0.549782      0.549782      1.099564
     -0.655656      0.993012      0.993012      1.986024
     -0.645646      1.758082      1.758082      3.516163
     -0.635636      2.908489      2.908489      5.816978
     -0.625626      4.451781      4.451781      8.903562
     -0.615616      6.292039      6.292039     12.584078
     -0.605606      8.208723      8.208723     16.417445
     -0.595596      9.884490      9.884490     19.768981
     -0.585586     10.985538     10.985538     21.971076
     -0.575576     11.268744     11.268744     22.537489
     -0.565566     10.668826     10.668826     21.337652
     -0.555556      9.322762      9.322762     18.645523
     -0.545546      7.518988      7.518988     15.037976
     -0.535536      5.597074      5.597074     11.194148
     -0.525526      3.845471      3.845471      7.690942
     -0.515516      2.438512      2.438512      4.877024
     -0.505506      1.427208      1.427208      2.854415
     -0.495495      0.770968      0.770968      1.541935
     -0.485485      0.384390      0.384390      0.768780
     -0.475475      0.176887      0.176887      0.353773
     -0.465465      0.075128      0.075128      0.150257
     -0.455455      0.029451      0.029451      0.058902
     -0.445445      0.010656      0.010656      0.021312
     -0.435435      0.003559      0.003559      0.007118
     -0.425425      0.001099      0.001099      0.002199
     -0.415415      0.000324      0.000324      0.000647
     -0.405405      0.000131      0.000131      0.000263
     -0.395395      0.000214      0.000214      0.000427
     -0.385385      0.000706      0.000706      0.001411
     -0.375375      0.002343      0.002343      0.004686
     -0.365365      0.007222      0.007222      0.014443
     -0.355355      0.020549      0.020549      0.041097
     -0.345345      0.053967      0.053967      0.107934
     -0.335335      0.130816      0.130816      0.261632
     -0.325325      0.292672      0.292672      0.585344
     -0.315315      0.604350      0.604350      1.208699
     -0.305305      1.151814      1.151814      2.303628
     -0.295295      2.026111      2.026111      4.052222
     -0.285285      3.289509      3.289509      6.579017
     -0.275275      4.929305      4.929305      9.858610
     -0.265265      6.817532      6.817532     13.635063
     -0.255255      8.702730      8.702730     17.405459
     -0.245245     10.253466     10.253466     20.506931
     -0.235235     11.149945     11.149945     22.299889
     -0.225225     11.190812     11.190812     22.381624
     -0.215215     10.366624     10.366624     20.733247
     -0.205205      8.863391      8.863391     17.726782
     -0.195195      6.994382      6.994382     13.988764
     -0.185185      5.094313      5.094313     10.188626
     -0.175175      3.424591      3.424591      6.849183
     -0.165165      2.124803      2.124803      4.249607
     -0.155155      1.216790      1.216790      2.433580
     -0.145145      0.643131      0.643131      1.286261
     -0.135135      0.313740      0.313740      0.627480
     -0.125125      0.141263      0.141263      0.282525
     -0.115115      0.058705      0.058705      0.117409
     -0.105105      0.022517      0.022517      0.045033
     -0.095095      0.007971      0.007971      0.015942
     -0.085085      0.002605      0.002605      0.005209
     -0.075075      0.000785      0.000785      0.001571
     -0.065065      0.000219      0.000219      0.000437
     -0.055055      0.000056      0.000056      0.000112
     -0.045045      0.000013      0.000013      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000027
      0.055055      0.000056      0.000056      0.000112
      0.065065      0.000219      0.000219      0.000437
      0.075075      0.000785      0.000785      0.001571
      0.085085      0.002605      0.002605      0.005209
      0.095095      0.007971      0.007971      0.015942
      0.105105      0.022517      0.022517      0.045033
      0.115115      0.058705      0.058705      0.117409
      0.125125      0.141263      0.141263      0.282525
      0.135135      0.313740      0.313740      0.627480
      0.145145      0.643131      0.643131      1.286261
      0.155155      1.216790      1.216790      2.433580
      0.165165      2.124803      2.124803      4.249607
      0.175175      3.424591      3.424591      6.849183
      0.185185      5.094313      5.094313     10.188626
      0.195195      6.994382      6.994382     13.988764
      0.205205      8.863391      8.863391     17.726782
      0.215215     10.366624     10.366624     20.733247
      0.225225     11.190812     11.190812     22.381624
      0.235235     11.149945     11.149945     22.299889
      0.245245     10.253466     10.253466     20.506931
      0.255255      8.702730      8.702730     17.405459
      0.265265      6.817532      6.817532     13.635063
      0.275275      4.929305      4.929305      9.858610
      0.285285      3.289509      3.289509      6.579017
      0.295295      2.026111      2.026111      4.052222
      0.305305      1.151814      1.151814      2.303628
      0.315315      0.604350      0.604350      1.208699
      0.325325      0.292672      0.292672      0.585344
      0.335335      0.130816      0.130816      0.261632
      0.345345      0.053967      0.053967      0.107934
      0.355355      0.020549      0.020549      0.041097
      0.365365      0.007221      0.007221      0.014443
      0.375375      0.002343      0.002343      0.004685
      0.385385      0.000703      0.000703      0.001405
      0.395395      0.000200      0.000200      0.000400
      0.405405      0.000076      0.000076      0.000153
      0.415415      0.000121      0.000121      0.000242
      0.425425      0.000412      0.000412      0.000825
      0.435435      0.001417      0.001417      0.002834
      0.445445      0.004519      0.004519      0.009037
      0.455455      0.013303      0.013303      0.026606
      0.465465      0.036149      0.036149      0.072298
      0.475475      0.090663      0.090663      0.181325
      0.485485      0.209870      0.209870      0.419740
      0.495495      0.448392      0.448392      0.896785
      0.505506      0.884206      0.884206      1.768411
      0.515516      1.609293      1.609293      3.218586
      0.525526      2.703360      2.703360      5.406720
      0.535536      4.191404      4.191404      8.382808
      0.545546      5.997939      5.997939     11.995879
      0.555556      7.921943      7.921943     15.843886
      0.565566      9.657153      9.657153     19.314307
      0.575576     10.865672     10.865672     21.731344
      0.585586     11.283977     11.283977     22.567954
      0.595596     10.816693     10.816693     21.633386
      0.605606      9.573140      9.573140     19.146280
      0.615616      7.828841      7.828841     15.657682
      0.625626      5.932966      5.932966     11.865932
      0.635636      4.208179      4.208179      8.416358
      0.645646      2.886355      2.886355      5.772711
      0.655656      2.096976      2.096976      4.193951
      0.665666      1.893705      1.893705      3.787410
      0.675676      2.287258      2.287258      4.574517
      0.685686      3.256285      3.256285      6.512571
      0.695696      4.727971      4.727971      9.455942
      0.705706      6.544644      6.544644     13.089289
      0.715716      8.448597      8.448597     16.897195
      0.725726     10.114286     10.114286     20.228572
      0.735736     11.233335     11.233335     22.466669
      0.745746     11.624205     11.624205     23.248410
      0.755756     11.315151     11.315151     22.630302
      0.765766     10.553081     10.553081     21.106162
      0.775776      9.722989      9.722989     19.445977
      0.785786      9.205493      9.205493     18.410987
      0.795796      9.230301      9.230301     18.460602
      0.805806      9.786484      9.786484     19.572968
      0.815816     10.626755     10.626755     21.253509
      0.825826     11.363955     11.363955     22.727909
      0.835836     11.619704     11.619704     23.239408
      0.845846     11.163338     11.163338     22.326675
      0.855856      9.984736      9.984736     19.969471
      0.865866      8.276606      8.276606     16.553212
      0.875876      6.344485      6.344485     12.688969
      0.885886      4.492850      4.492850      8.985700
      0.895896      2.937778      2.937778      5.875557
      0.905906      1.773331      1.773331      3.546662
      0.915916      0.988077      0.988077      1.976155
      0.925926      0.508189      0.508189      1.016379
      0.935936      0.241372      0.241372      0.482743
      0.945946      0.106280      0.106280      0.212561
      0.955956      0.044770      0.044770      0.089539
      0.965966      0.022293      0.022293      0.044585
      0.975976      0.023730      0.023730      0.047460
      0.985986      0.050146      0.050146      0.100292
      0.995996      0.119122      0.119122      0.238244
      1.006006      0.268602      0.268602      0.537204
      1.016016      0.561456      0.561456      1.122912
      1.026026      1.085332      1.085332      2.170665
      1.036036      1.941068      1.941068      3.882136
      1.046046      3.215435      3.215435      6.430871
      1.056056      4.942006      4.942006      9.884012
      1.066066      7.064866      7.064866     14.129732
      1.076076      9.426411      9.426411     18.852822
      1.086086     11.793997     11.793997     23.587994
      1.096096     13.920079     13.920079     27.840159
      1.106106     15.608379     15.608379     31.216758
      1.116116     16.752716     16.752716     33.505432
