# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0488867    218.3259380
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2826 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     39.187463     39.187463     78.374927
     -4.989990     41.044515     41.044515     82.089030
     -4.979980     42.598931     42.598931     85.197862
     -4.969970     43.495961     43.495961     86.991921
     -4.959960     43.430660     43.430660     86.861320
     -4.949950     42.264975     42.264975     84.529950
     -4.939940     40.089600     40.089600     80.179201
     -4.929930     37.226205     37.226205     74.452410
     -4.919920     34.189088     34.189088     68.378176
     -4.909910     31.625083     31.625083     63.250167
     -4.899900     30.231093     30.231093     60.462187
     -4.889890     30.630322     30.630322     61.260644
     -4.879880     33.196335     33.196335     66.392669
     -4.869870     37.857517     37.857517     75.715033
     -4.859860     43.969399     43.969399     87.938798
     -4.849850     50.360093     50.360093    100.720187
     -4.839840     55.598425     55.598425    111.196849
     -4.829830     58.419726     58.419726    116.839451
     -4.819820     58.138863     58.138863    116.277726
     -4.809810     54.861305     54.861305    109.722611
     -4.799800     49.395987     49.395987     98.791973
     -4.789790     42.924966     42.924966     85.849932
     -4.779780     36.598382     36.598382     73.196764
     -4.769770     31.231837     31.231837     62.463674
     -4.759760     27.196553     27.196553     54.393105
     -4.749750     24.480771     24.480771     48.961541
     -4.739740     22.834763     22.834763     45.669525
     -4.729730     21.913151     21.913151     43.826303
     -4.719720     21.369829     21.369829     42.739658
     -4.709710     20.903064     20.903064     41.806129
     -4.699700     20.271385     20.271385     40.542770
     -4.689690     19.305394     19.305394     38.610788
     -4.679680     17.933259     17.933259     35.866518
     -4.669670     16.221807     16.221807     32.443613
     -4.659660     14.416240     14.416240     28.832480
     -4.649650     12.949479     12.949479     25.898958
     -4.639640     12.395139     12.395139     24.790279
     -4.629630     13.354909     13.354909     26.709818
     -4.619620     16.293590     16.293590     32.587180
     -4.609610     21.357566     21.357566     42.715132
     -4.599600     28.232575     28.232575     56.465150
     -4.589590     36.107635     36.107635     72.215269
     -4.579580     43.798124     43.798124     87.596249
     -4.569570     50.030472     50.030472    100.060943
     -4.559560     53.814918     53.814918    107.629835
     -4.549550     54.770618     54.770618    109.541235
     -4.539540     53.263057     53.263057    106.526114
     -4.529530     50.282612     50.282612    100.565223
     -4.519520     47.104754     47.104754     94.209509
     -4.509510     44.868066     44.868066     89.736132
     -4.499499     44.235426     44.235426     88.470852
     -4.489489     45.254643     45.254643     90.509287
     -4.479479     47.438199     47.438199     94.876398
     -4.469469     49.990626     49.990626     99.981253
     -4.459459     52.070351     52.070351    104.140701
     -4.449449     52.992515     52.992515    105.985030
     -4.439439     52.337103     52.337103    104.674205
     -4.429429     49.981438     49.981438     99.962875
     -4.419419     46.095944     46.095944     92.191888
     -4.409409     41.123447     41.123447     82.246893
     -4.399399     35.729716     35.729716     71.459432
     -4.389389     30.699205     30.699205     61.398409
     -4.379379     26.771034     26.771034     53.542068
     -4.369369     24.453267     24.453267     48.906534
     -4.359359     23.885987     23.885987     47.771975
     -4.349349     24.818077     24.818077     49.636154
     -4.339339     26.716809     26.716809     53.433617
     -4.329329     28.968436     28.968436     57.936871
     -4.319319     31.087079     31.087079     62.174157
     -4.309309     32.850327     32.850327     65.700655
     -4.299299     34.318661     34.318661     68.637322
     -4.289289     35.746445     35.746445     71.492890
     -4.279279     37.427968     37.427968     74.855936
     -4.269269     39.533060     39.533060     79.066120
     -4.259259     41.982690     41.982690     83.965379
     -4.249249     44.407641     44.407641     88.815281
     -4.239239     46.220718     46.220718     92.441436
     -4.229229     46.801267     46.801267     93.602533
     -4.219219     45.737564     45.737564     91.475127
     -4.209209     43.024128     43.024128     86.048256
     -4.199199     39.109203     39.109203     78.218407
     -4.189189     34.752138     34.752138     69.504277
     -4.179179     30.750875     30.750875     61.501750
     -4.169169     27.672004     27.672004     55.344007
     -4.159159     25.711099     25.711099     51.422197
     -4.149149     24.734295     24.734295     49.468590
     -4.139139     24.455216     24.455216     48.910432
     -4.129129     24.640495     24.640495     49.280991
     -4.119119     25.236266     25.236266     50.472532
     -4.109109     26.355638     26.355638     52.711277
     -4.099099     28.136919     28.136919     56.273838
     -4.089089     30.548034     30.548034     61.096069
     -4.079079     33.249313     33.249313     66.498627
     -4.069069     35.611219     35.611219     71.222439
     -4.059059     36.910076     36.910076     73.820152
     -4.049049     36.623403     36.623403     73.246805
     -4.039039     34.677395     34.677395     69.354790
     -4.029029     31.513489     31.513489     63.026978
     -4.019019     27.937739     27.937739     55.875479
     -4.009009     24.836031     24.836031     49.672063
     -3.998999     22.902439     22.902439     45.804879
     -3.988989     22.499666     22.499666     44.999331
     -3.978979     23.677003     23.677003     47.354006
     -3.968969     26.281476     26.281476     52.562952
     -3.958959     30.068882     30.068882     60.137764
     -3.948949     34.760041     34.760041     69.520083
     -3.938939     40.051534     40.051534     80.103068
     -3.928929     45.625939     45.625939     91.251878
     -3.918919     51.190782     51.190782    102.381565
     -3.908909     56.529481     56.529481    113.058962
     -3.898899     61.515879     61.515879    123.031757
     -3.888889     66.056544     66.056544    132.113088
     -3.878879     69.975529     69.975529    139.951059
     -3.868869     72.909001     72.909001    145.818002
     -3.858859     74.293326     74.293326    148.586652
     -3.848849     73.493118     73.493118    146.986235
     -3.838839     70.041177     70.041177    140.082354
     -3.828829     63.890904     63.890904    127.781807
     -3.818819     55.557239     55.557239    111.114478
     -3.808809     46.064030     46.064030     92.128060
     -3.798799     36.703708     36.703708     73.407417
     -3.788789     28.700192     28.700192     57.400384
     -3.778779     22.901964     22.901964     45.803929
     -3.768769     19.606648     19.606648     39.213295
     -3.758759     18.555396     18.555396     37.110791
     -3.748749     19.073571     19.073571     38.147141
     -3.738739     20.298637     20.298637     40.597274
     -3.728729     21.428809     21.428809     42.857618
     -3.718719     21.934507     21.934507     43.869013
     -3.708709     21.687886     21.687886     43.375771
     -3.698699     20.980739     20.980739     41.961478
     -3.688689     20.421139     20.421139     40.842278
     -3.678679     20.727247     20.727247     41.454495
     -3.668669     22.470084     22.470084     44.940168
     -3.658659     25.844773     25.844773     51.689546
     -3.648649     30.555078     30.555078     61.110156
     -3.638639     35.865261     35.865261     71.730522
     -3.628629     40.809552     40.809552     81.619104
     -3.618619     44.479846     44.479846     88.959692
     -3.608609     46.276500     46.276500     92.552999
     -3.598599     46.030249     46.030249     92.060498
     -3.588589     43.972125     43.972125     87.944249
     -3.578579     40.597760     40.597760     81.195519
     -3.568569     36.500601     36.500601     73.001202
     -3.558559     32.229683     32.229683     64.459366
     -3.548549     28.192097     28.192097     56.384195
     -3.538539     24.601213     24.601213     49.202426
     -3.528529     21.474017     21.474017     42.948035
     -3.518519     18.683616     18.683616     37.367232
     -3.508509     16.057734     16.057734     32.115467
     -3.498498     13.487980     13.487980     26.975961
     -3.488488     11.002200     11.002200     22.004401
     -3.478478      8.768470      8.768470     17.536941
     -3.468468      7.034106      7.034106     14.068213
     -3.458458      6.031505      6.031505     12.063010
     -3.448448      5.889015      5.889015     11.778030
     -3.438438      6.574017      6.574017     13.148033
     -3.428428      7.882039      7.882039     15.764078
     -3.418418      9.477788      9.477788     18.955577
     -3.408408     10.985651     10.985651     21.971301
     -3.398398     12.110687     12.110687     24.221374
     -3.388388     12.750325     12.750325     25.500650
     -3.378378     13.048451     13.048451     26.096901
     -3.368368     13.361367     13.361367     26.722734
     -3.358358     14.144078     14.144078     28.288155
     -3.348348     15.801642     15.801642     31.603284
     -3.338338     18.559634     18.559634     37.119268
     -3.328328     22.386650     22.386650     44.773301
     -3.318318     26.971620     26.971620     53.943239
     -3.308308     31.746272     31.746272     63.492543
     -3.298298     35.954517     35.954517     71.909033
     -3.288288     38.783262     38.783262     77.566525
     -3.278278     39.554113     39.554113     79.108226
     -3.268268     37.930106     37.930106     75.860211
     -3.258258     34.051179     34.051179     68.102358
     -3.248248     28.520306     28.520306     57.040613
     -3.238238     22.228324     22.228324     44.456648
     -3.228228     16.089219     16.089219     32.178437
     -3.218218     10.801070     10.801070     21.602140
     -3.208208      6.723647      6.723647     13.447295
     -3.198198      3.894670      3.894670      7.789339
     -3.188188      2.142013      2.142013      4.284026
     -3.178178      1.223748      1.223748      2.447496
