# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2420056    218.3696740
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2306 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.498717     31.498717     62.997434
     -4.989990     36.084319     36.084319     72.168637
     -4.979980     40.438965     40.438965     80.877929
     -4.969970     43.866061     43.866061     87.732122
     -4.959960     45.743965     45.743965     91.487929
     -4.949950     45.728122     45.728122     91.456245
     -4.939940     43.873635     43.873635     87.747270
     -4.929930     40.638735     40.638735     81.277470
     -4.919920     36.785826     36.785826     73.571652
     -4.909910     33.229325     33.229325     66.458651
     -4.899900     30.872247     30.872247     61.744495
     -4.889890     30.443876     30.443876     60.887751
     -4.879880     32.335677     32.335677     64.671354
     -4.869870     36.453602     36.453602     72.907204
     -4.859860     42.145332     42.145332     84.290663
     -4.849850     48.276480     48.276480     96.552960
     -4.839840     53.487062     53.487062    106.974123
     -4.829830     56.570227     56.570227    113.140453
     -4.819820     56.833976     56.833976    113.667952
     -4.809810     54.292647     54.292647    108.585293
     -4.799800     49.607126     49.607126     99.214252
     -4.789790     43.811877     43.811877     87.623755
     -4.779780     37.961559     37.961559     75.923117
     -4.769770     32.846878     32.846878     65.693757
     -4.759760     28.868431     28.868431     57.736861
     -4.749750     26.066780     26.066780     52.133560
     -4.739740     24.243261     24.243261     48.486523
     -4.729730     23.094461     23.094461     46.188922
     -4.719720     22.311554     22.311554     44.623109
     -4.709710     21.634247     21.634247     43.268493
     -4.699700     20.875884     20.875884     41.751769
     -4.689690     19.943735     19.943735     39.887470
     -4.679680     18.868016     18.868016     37.736033
     -4.669670     17.832266     17.832266     35.664532
     -4.659660     17.179362     17.179362     34.358723
     -4.649650     17.366328     17.366328     34.732655
     -4.639640     18.861109     18.861109     37.722218
     -4.629630     22.003628     22.003628     44.007256
     -4.619620     26.872610     26.872610     53.745220
     -4.609610     33.199585     33.199585     66.399170
     -4.599600     40.358602     40.358602     80.717204
     -4.589590     47.445802     47.445802     94.891605
     -4.579580     53.448784     53.448784    106.897569
     -4.569570     57.483319     57.483319    114.966638
     -4.559560     59.041655     59.041655    118.083310
     -4.549550     58.167461     58.167461    116.334923
     -4.539540     55.474177     55.474177    110.948354
     -4.529530     51.971376     51.971376    103.942751
     -4.519520     48.743383     48.743383     97.486766
     -4.509510     46.595947     46.595947     93.191895
     -4.499499     45.809259     45.809259     91.618517
     -4.489489     46.093046     46.093046     92.186091
     -4.479479     46.751496     46.751496     93.502993
     -4.469469     46.976478     46.976478     93.952956
     -4.459459     46.140924     46.140924     92.281848
     -4.449449     43.980253     43.980253     87.960506
     -4.439439     40.614988     40.614988     81.229975
     -4.429429     36.444804     36.444804     72.889608
     -4.419419     31.992826     31.992826     63.985652
     -4.409409     27.777321     27.777321     55.554642
     -4.399399     24.244727     24.244727     48.489453
     -4.389389     21.746274     21.746274     43.492548
     -4.379379     20.516708     20.516708     41.033416
     -4.369369     20.631798     20.631798     41.263596
     -4.359359     21.962614     21.962614     43.925227
     -4.349349     24.172139     24.172139     48.344277
     -4.339339     26.788579     26.788579     53.577158
     -4.329329     29.345927     29.345927     58.691853
     -4.319319     31.537550     31.537550     63.075100
     -4.309309     33.313507     33.313507     66.627015
     -4.299299     34.874658     34.874658     69.749317
     -4.289289     36.560222     36.560222     73.120444
     -4.279279     38.667105     38.667105     77.334210
     -4.269269     41.265823     41.265823     82.531646
     -4.259259     44.086242     44.086242     88.172484
     -4.249249     46.533911     46.533911     93.067822
     -4.239239     47.858014     47.858014     95.716029
