# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0764728    218.3270550
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2827 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     40.928238     40.928238     81.856476
     -4.989990     42.550576     42.550576     85.101152
     -4.979980     43.805739     43.805739     87.611477
     -4.969970     44.460952     44.460952     88.921904
     -4.959960     44.258994     44.258994     88.517989
     -4.949950     43.042704     43.042704     86.085408
     -4.939940     40.849490     40.849490     81.698980
     -4.929930     37.947169     37.947169     75.894337
     -4.919920     34.814939     34.814939     69.629878
     -4.909910     32.087077     32.087077     64.174155
     -4.899900     30.466584     30.466584     60.933168
     -4.889890     30.598133     30.598133     61.196266
     -4.879880     32.891841     32.891841     65.783682
     -4.869870     37.326262     37.326262     74.652524
     -4.859860     43.311923     43.311923     86.623846
     -4.849850     49.719012     49.719012     99.438024
     -4.839840     55.125269     55.125269    110.250538
     -4.829830     58.230800     58.230800    116.461600
     -4.819820     58.278540     58.278540    116.557080
     -4.809810     55.290236     55.290236    110.580472
     -4.799800     50.009956     50.009956    100.019913
     -4.789790     43.594779     43.594779     87.189558
     -4.779780     37.212022     37.212022     74.424045
     -4.769770     31.722217     31.722217     63.444434
     -4.759760     27.548182     27.548182     55.096364
     -4.749750     24.719062     24.719062     49.438123
     -4.739740     23.006681     23.006681     46.013361
     -4.729730     22.067354     22.067354     44.134707
     -4.719720     21.541473     21.541473     43.082945
     -4.709710     21.105860     21.105860     42.211721
     -4.699700     20.497509     20.497509     40.995018
     -4.689690     19.531765     19.531765     39.063531
     -4.679680     18.130575     18.130575     36.261149
     -4.669670     16.361836     16.361836     32.723672
     -4.659660     14.474311     14.474311     28.948622
     -4.649650     12.902335     12.902335     25.804671
     -4.639640     12.217694     12.217694     24.435389
     -4.629630     13.020925     13.020925     26.041850
     -4.619620     15.783910     15.783910     31.567820
     -4.609610     20.675290     20.675290     41.350579
     -4.599600     27.419174     27.419174     54.838348
     -4.589590     35.250270     35.250270     70.500540
     -4.579580     43.019570     43.019570     86.039141
     -4.569570     49.460217     49.460217     98.920434
     -4.559560     53.550457     53.550457    107.100914
     -4.549550     54.845585     54.845585    109.691170
     -4.539540     53.637969     53.637969    107.275938
     -4.529530     50.863745     50.863745    101.727489
     -4.519520     47.782583     47.782583     95.565166
     -4.509510     45.557074     45.557074     91.114149
     -4.499499     44.897405     44.897405     89.794811
     -4.489489     45.896922     45.896922     91.793844
     -4.479479     48.090619     48.090619     96.181239
     -4.469469     50.674061     50.674061    101.348122
     -4.459459     52.771817     52.771817    105.543634
     -4.449449     53.657932     53.657932    107.315864
     -4.439439     52.884781     52.884781    105.769563
     -4.429429     50.330387     50.330387    100.660774
     -4.419419     46.196285     46.196285     92.392571
     -4.409409     40.975012     40.975012     81.950024
     -4.399399     35.380705     35.380705     70.761410
     -4.389389     30.226999     30.226999     60.453999
     -4.379379     26.255882     26.255882     52.511763
     -4.369369     23.957241     23.957241     47.914483
     -4.359359     23.444003     23.444003     46.888006
     -4.349349     24.439585     24.439585     48.879170
     -4.339339     26.392009     26.392009     52.784018
     -4.329329     28.673905     28.673905     57.347809
     -4.319319     30.790287     30.790287     61.580574
     -4.309309     32.516062     32.516062     65.032125
     -4.299299     33.919789     33.919789     67.839578
     -4.289289     35.277356     35.277356     70.554712
     -4.279279     36.914834     36.914834     73.829669
