# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0361844    218.3138180
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2988 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.207506     44.207506     88.415012
     -4.989990     48.501907     48.501907     97.003813
     -4.979980     51.323775     51.323775    102.647550
     -4.969970     52.323526     52.323526    104.647053
     -4.959960     51.441355     51.441355    102.882710
     -4.949950     48.913260     48.913260     97.826521
     -4.939940     45.204866     45.204866     90.409731
     -4.929930     40.916154     40.916154     81.832309
     -4.919920     36.703188     36.703188     73.406376
     -4.909910     33.234543     33.234543     66.469085
     -4.899900     31.159866     31.159866     62.319732
     -4.889890     31.043007     31.043007     62.086015
     -4.879880     33.225507     33.225507     66.451015
     -4.869870     37.640994     37.640994     75.281988
     -4.859860     43.669241     43.669241     87.338482
     -4.849850     50.148788     50.148788    100.297577
     -4.839840     55.618267     55.618267    111.236533
     -4.829830     58.738443     58.738443    117.476887
     -4.819820     58.727867     58.727867    117.455734
     -4.809810     55.610066     55.610066    111.220133
     -4.799800     50.155631     50.155631    100.311263
     -4.789790     43.559706     43.559706     87.119413
     -4.779780     37.023164     37.023164     74.046329
     -4.769770     31.425949     31.425949     62.851898
     -4.759760     27.195992     27.195992     54.391984
     -4.749750     24.358723     24.358723     48.717446
     -4.739740     22.678625     22.678625     45.357250
     -4.729730     21.802990     21.802990     43.605979
     -4.719720     21.361254     21.361254     42.722509
     -4.709710     21.017468     21.017468     42.034935
     -4.699700     20.495518     20.495518     40.991036
     -4.689690     19.599045     19.599045     39.198090
     -4.679680     18.240050     18.240050     36.480099
     -4.669670     16.477243     16.477243     32.954485
     -4.659660     14.550363     14.550363     29.100726
     -4.649650     12.886975     12.886975     25.773951
     -4.639640     12.059905     12.059905     24.119809
     -4.629630     12.685791     12.685791     25.371583
     -4.619620     15.272317     15.272317     30.544634
     -4.609610     20.040287     20.040287     40.080573
     -4.599600     26.767819     26.767819     53.535638
     -4.589590     34.722350     34.722350     69.444700
     -4.579580     42.744355     42.744355     85.488710
     -4.569570     49.505481     49.505481     99.010962
     -4.559560     53.886127     53.886127    107.772254
     -4.549550     55.340401     55.340401    110.680801
     -4.539540     54.091829     54.091829    108.183658
     -4.529530     51.059872     51.059872    102.119744
     -4.519520     47.533638     47.533638     95.067275
     -4.509510     44.723727     44.723727     89.447454
     -4.499499     43.373838     43.373838     86.747677
     -4.489489     43.576886     43.576886     87.153773
     -4.479479     44.841674     44.841674     89.683349
     -4.469469     46.350221     46.350221     92.700441
     -4.459459     47.282278     47.282278     94.564556
     -4.449449     47.082153     47.082153     94.164306
     -4.439439     45.590221     45.590221     91.180442
     -4.429429     43.026324     43.026324     86.052647
     -4.419419     39.864898     39.864898     79.729797
     -4.409409     36.666395     36.666395     73.332790
     -4.399399     33.925433     33.925433     67.850866
     -4.389389     31.972820     31.972820     63.945641
     -4.379379     30.939944     30.939944     61.879887
     -4.369369     30.772821     30.772821     61.545642
     -4.359359     31.276031     31.276031     62.552061
     -4.349349     32.171681     32.171681     64.343362
     -4.339339     33.166630     33.166630     66.333260
     -4.329329     34.023053     34.023053     68.046106
     -4.319319     34.621214     34.621214     69.242428
     -4.309309     34.996024     34.996024     69.992047
     -4.299299     35.329967     35.329967     70.659933
     -4.289289     35.896382     35.896382     71.792765
     -4.279279     36.962489     36.962489     73.924977
     -4.269269     38.674106     38.674106     77.348211
     -4.259259     40.953478     40.953478     81.906956
     -4.249249     43.449743     43.449743     86.899485
     -4.239239     45.581797     45.581797     91.163594
     -4.229229     46.690653     46.690653     93.381307
     -4.219219     46.267461     46.267461     92.534923
     -4.209209     44.166904     44.166904     88.333807
     -4.199199     40.697077     40.697077     81.394155
     -4.189189     36.525134     36.525134     73.050269
     -4.179179     32.433980     32.433980     64.867960
     -4.169169     29.048588     29.048588     58.097176
     -4.159159     26.664290     26.664290     53.328581
     -4.149149     25.246276     25.246276     50.492552
     -4.139139     24.574268     24.574268     49.148536
     -4.129129     24.437382     24.437382     48.874763
     -4.119119     24.772134     24.772134     49.544268
     -4.109109     25.675180     25.675180     51.350360
     -4.099099     27.286754     27.286754     54.573507
     -4.089089     29.606140     29.606140     59.212279
     -4.079079     32.343228     32.343228     64.686456
     -4.069069     34.906636     34.906636     69.813272
     -4.059059     36.567565     36.567565     73.135130
     -4.049049     36.741141     36.741141     73.482282
     -4.039039     35.248807     35.248807     70.497614
     -4.029029     32.422336     32.422336     64.844673
     -4.019019     28.992993     28.992993     57.985987
     -4.009009     25.828304     25.828304     51.656609
     -3.998999     23.655985     23.655985     47.311969
     -3.988989     22.901940     22.901940     45.803880
