# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0390693    218.3087610
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2997 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     41.474020     41.474020     82.948039
     -4.989990     46.512561     46.512561     93.025122
     -4.979980     50.537037     50.537037    101.074074
     -4.969970     52.952908     52.952908    105.905817
     -4.959960     53.372210     53.372210    106.744420
     -4.949950     51.741506     51.741506    103.483013
     -4.939940     48.381179     48.381179     96.762357
     -4.929930     43.928341     43.928341     87.856683
     -4.919920     39.218018     39.218018     78.436036
     -4.909910     35.150321     35.150321     70.300642
     -4.899900     32.568283     32.568283     65.136566
     -4.889890     32.134618     32.134618     64.269236
     -4.879880     34.184555     34.184555     68.369111
     -4.869870     38.567207     38.567207     77.134415
     -4.859860     44.547901     44.547901     89.095801
     -4.849850     50.872621     50.872621    101.745242
     -4.839840     56.047535     56.047535    112.095071
     -4.829830     58.771986     58.771986    117.543973
     -4.819820     58.353928     58.353928    116.707856
     -4.809810     54.915962     54.915962    109.831923
     -4.799800     49.295852     49.295852     98.591704
     -4.789790     42.701579     42.701579     85.403159
     -4.779780     36.296434     36.296434     72.592867
     -4.769770     30.895136     30.895136     61.790272
     -4.759760     26.859519     26.859519     53.719038
     -4.749750     24.166952     24.166952     48.333903
     -4.739740     22.559439     22.559439     45.118878
     -4.729730     21.686254     21.686254     43.372508
     -4.719720     21.197316     21.197316     42.394631
     -4.709710     20.787059     20.787059     41.574119
     -4.699700     20.209942     20.209942     40.419884
     -4.689690     19.291993     19.291993     38.583985
     -4.679680     17.955589     17.955589     35.911178
     -4.669670     16.259978     16.259978     32.519956
     -4.659660     14.441929     14.441929     28.883858
     -4.649650     12.928467     12.928467     25.856934
     -4.639640     12.295178     12.295178     24.590356
     -4.629630     13.158562     13.158562     26.317125
     -4.619620     16.012229     16.012229     32.024457
     -4.609610     21.039480     21.039480     42.078961
     -4.599600     27.957630     27.957630     55.915261
     -4.589590     35.965062     35.965062     71.930124
     -4.579580     43.852571     43.852571     87.705142
     -4.569570     50.289971     50.289971    100.579942
     -4.559560     54.216711     54.216711    108.433421
     -4.549550     55.193353     55.193353    110.386706
     -4.539540     53.560078     53.560078    107.120156
     -4.529530     50.319196     50.319196    100.638391
     -4.519520     46.779728     46.779728     93.559456
     -4.509510     44.108283     44.108283     88.216566
     -4.499499     42.965306     42.965306     85.930613
     -4.489489     43.356013     43.356013     86.712026
     -4.479479     44.724123     44.724123     89.448246
     -4.469469     46.218517     46.218517     92.437034
     -4.459459     47.011431     47.011431     94.022862
     -4.449449     46.554024     46.554024     93.108047
     -4.439439     44.703403     44.703403     89.406806
     -4.429429     41.713353     41.713353     83.426705
     -4.419419     38.123166     38.123166     76.246333
