# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1930693    218.3460980
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2609 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.500889     35.500889     71.001777
     -4.989990     38.849671     38.849671     77.699341
     -4.979980     41.512044     41.512044     83.024088
     -4.969970     43.069852     43.069852     86.139704
     -4.959960     43.273930     43.273930     86.547860
     -4.949950     42.107760     42.107760     84.215519
     -4.939940     39.799469     39.799469     79.598937
     -4.929930     36.789540     36.789540     73.579080
     -4.919920     33.675307     33.675307     67.350615
     -4.909910     31.146264     31.146264     62.292528
     -4.899900     29.902531     29.902531     59.805062
     -4.889890     30.533526     30.533526     61.067052
     -4.879880     33.347954     33.347954     66.695908
     -4.869870     38.193343     38.193343     76.386686
     -4.859860     44.354660     44.354660     88.709320
     -4.849850     50.629673     50.629673    101.259347
     -4.839840     55.615217     55.615217    111.230434
     -4.829830     58.126208     58.126208    116.252415
     -4.819820     57.577151     57.577151    115.154301
     -4.809810     54.152444     54.152444    108.304887
     -4.799800     48.690492     48.690492     97.380983
     -4.789790     42.349678     42.349678     84.699355
     -4.779780     36.222047     36.222047     72.444094
     -4.769770     31.057745     31.057745     62.115490
     -4.759760     27.176288     27.176288     54.352577
     -4.749750     24.537284     24.537284     49.074567
     -4.739740     22.885591     22.885591     45.771182
     -4.729730     21.889758     21.889758     43.779516
     -4.719720     21.231424     21.231424     42.462848
     -4.709710     20.643157     20.643157     41.286313
     -4.699700     19.915964     19.915964     39.831927
     -4.689690     18.904830     18.904830     37.809660
     -4.679680     17.553545     17.553545     35.107090
     -4.669670     15.941017     15.941017     31.882033
     -4.659660     14.328057     14.328057     28.656114
     -4.649650     13.169930     13.169930     26.339859
     -4.639640     13.065283     13.065283     26.130566
     -4.629630     14.633729     14.633729     29.267459
     -4.619620     18.341221     18.341221     36.682442
     -4.609610     24.315777     24.315777     48.631553
     -4.599600     32.212058     32.212058     64.424117
     -4.589590     41.186313     41.186313     82.372626
     -4.579580     50.023357     50.023357    100.046714
     -4.569570     57.409470     57.409470    114.818940
     -4.559560     62.281941     62.281941    124.563883
     -4.549550     64.137847     64.137847    128.275694
     -4.539540     63.181989     63.181989    126.363978
     -4.529530     60.246421     60.246421    120.492842
     -4.519520     56.502237     56.502237    113.004475
     -4.509510     53.069091     53.069091    106.138181
     -4.499499     50.669714     50.669714    101.339429
     -4.489489     49.454772     49.454772     98.909545
     -4.479479     49.047329     49.047329     98.094657
     -4.469469     48.763117     48.763117     97.526233
     -4.459459     47.898208     47.898208     95.796416
     -4.449449     45.967975     45.967975     91.935949
     -4.439439     42.826048     42.826048     85.652096
     -4.429429     38.657839     38.657839     77.315677
     -4.419419     33.892661     33.892661     67.785322
     -4.409409     29.090324     29.090324     58.180648
     -4.399399     24.836739     24.836739     49.673479
     -4.389389     21.652856     21.652856     43.305712
     -4.379379     19.907876     19.907876     39.815752
     -4.369369     19.739933     19.739933     39.479867
     -4.359359     21.010660     21.010660     42.021319
     -4.349349     23.328650     23.328650     46.657301
     -4.339339     26.155778     26.155778     52.311557
     -4.329329     28.969017     28.969017     57.938033
     -4.319319     31.416526     31.416526     62.833051
     -4.309309     33.404378     33.404378     66.808755
     -4.299299     35.081356     35.081356     70.162713
     -4.289289     36.733044     36.733044     73.466088
     -4.279279     38.627893     38.627893     77.255786
     -4.269269     40.867508     40.867508     81.735016
     -4.259259     43.288961     43.288961     86.577923
     -4.249249     45.458184     45.458184     90.916367
     -4.239239     46.776449     46.776449     93.552899
