# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2648743    218.3647880
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2428 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.894178     36.894178     73.788357
     -4.989990     40.201486     40.201486     80.402973
     -4.979980     42.514062     42.514062     85.028125
     -4.969970     43.514247     43.514247     87.028495
     -4.959960     43.082657     43.082657     86.165314
     -4.949950     41.337036     41.337036     82.674072
     -4.939940     38.617231     38.617231     77.234461
     -4.929930     35.436737     35.436737     70.873475
     -4.919920     32.424767     32.424767     64.849534
     -4.909910     30.264824     30.264824     60.529647
     -4.899900     29.611387     29.611387     59.222774
     -4.889890     30.959544     30.959544     61.919088
     -4.879880     34.470452     34.470452     68.940905
     -4.869870     39.809579     39.809579     79.619159
     -4.859860     46.096166     46.096166     92.192333
     -4.849850     52.046827     52.046827    104.093655
     -4.839840     56.311851     56.311851    112.623702
     -4.829830     57.891378     57.891378    115.782756
     -4.819820     56.453380     56.453380    112.906760
     -4.809810     52.408176     52.408176    104.816352
     -4.799800     46.712669     46.712669     93.425337
     -4.789790     40.509485     40.509485     81.018970
     -4.779780     34.771413     34.771413     69.542825
     -4.769770     30.088760     30.088760     60.177520
     -4.759760     26.641809     26.641809     53.283619
     -4.749750     24.309808     24.309808     48.619615
     -4.739740     22.829029     22.829029     45.658058
     -4.729730     21.926737     21.926737     43.853474
     -4.719720     21.396242     21.396242     42.792484
     -4.709710     21.113134     21.113134     42.226268
     -4.699700     21.013714     21.013714     42.027428
     -4.689690     21.064379     21.064379     42.128758
     -4.679680     21.246760     21.246760     42.493520
     -4.669670     21.569643     21.569643     43.139286
     -4.659660     22.101134     22.101134     44.202268
     -4.649650     23.000650     23.000650     46.001300
     -4.639640     24.523644     24.523644     49.047288
     -4.629630     26.973254     26.973254     53.946508
     -4.619620     30.586961     30.586961     61.173922
     -4.609610     35.378912     35.378912     70.757823
     -4.599600     41.002471     41.002471     82.004942
     -4.589590     46.723193     46.723193     93.446387
     -4.579580     51.565578     51.565578    103.131157
     -4.569570     54.614000     54.614000    109.228001
     -4.559560     55.352657     55.352657    110.705315
     -4.549550     53.886186     53.886186    107.772372
     -4.539540     50.927553     50.927553    101.855107
     -4.529530     47.549739     47.549739     95.099478
     -4.519520     44.807844     44.807844     89.615688
     -4.509510     43.389160     43.389160     86.778320
     -4.499499     43.422256     43.422256     86.844512
     -4.489489     44.497021     44.497021     88.994041
     -4.479479     45.859929     45.859929     91.719857
     -4.469469     46.690318     46.690318     93.380636
     -4.459459     46.351655     46.351655     92.703309
     -4.449449     44.542317     44.542317     89.084633
     -4.439439     41.323421     41.323421     82.646842
     -4.429429     37.050718     37.050718     74.101436
     -4.419419     32.262560     32.262560     64.525121
     -4.409409     27.569425     27.569425     55.138850
     -4.399399     23.563149     23.563149     47.126299
     -4.389389     20.738618     20.738618     41.477236
     -4.379379     19.416626     19.416626     38.833253
     -4.369369     19.675481     19.675481     39.350962
     -4.359359     21.321596     21.321596     42.643191
     -4.349349     23.931511     23.931511     47.863023
     -4.339339     26.970418     26.970418     53.940835
     -4.329329     29.950870     29.950870     59.901740
     -4.319319     32.568826     32.568826     65.137652
     -4.309309     34.761728     34.761728     69.523456
     -4.299299     36.670001     36.670001     73.340002
     -4.289289     38.524576     38.524576     77.049152
     -4.279279     40.506226     40.506226     81.012453
     -4.269269     42.623960     42.623960     85.247920
     -4.259259     44.651456     44.651456     89.302912
     -4.249249     46.151204     46.151204     92.302408
     -4.239239     46.598646     46.598646     93.197291
     -4.229229     45.581740     45.581740     91.163479
     -4.219219     43.002899     43.002899     86.005797
     -4.209209     39.183566     39.183566     78.367132
     -4.199199     34.800408     34.800408     69.600816
     -4.189189     30.663772     30.663772     61.327543
     -4.179179     27.437016     27.437016     54.874032
     -4.169169     25.431254     25.431254     50.862508
     -4.159159     24.569361     24.569361     49.138721
     -4.149149     24.522427     24.522427     49.044854
     -4.139139     24.935667     24.935667     49.871333
     -4.129129     25.622906     25.622906     51.245811
     -4.119119     26.631031     26.631031     53.262062
     -4.109109     28.142574     28.142574     56.285147
     -4.099099     30.267254     30.267254     60.534507
     -4.089089     32.837718     32.837718     65.675436
     -4.079079     35.336955     35.336955     70.673911
     -4.069069     37.026858     37.026858     74.053715
     -4.059059     37.238241     37.238241     74.476483
     -4.049049     35.681901     35.681901     71.363802
     -4.039039     32.615222     32.615222     65.230445
     -4.029029     28.773595     28.773595     57.547190
     -4.019019     25.106301     25.106301     50.212602
     -4.009009     22.458581     22.458581     44.917163
     -3.998999     21.352395     21.352395     42.704790
     -3.988989     21.940334     21.940334     43.880668
     -3.978979     24.100782     24.100782     48.201564
     -3.968969     27.578344     27.578344     55.156688
     -3.958959     32.083478     32.083478     64.166955
     -3.948949     37.325882     37.325882     74.651763
     -3.938939     43.013525     43.013525     86.027050
     -3.928929     48.861333     48.861333     97.722666
     -3.918919     54.620638     54.620638    109.241277
     -3.908909     60.099738     60.099738    120.199476
     -3.898899     65.137460     65.137460    130.274920
     -3.888889     69.525288     69.525288    139.050575
     -3.878879     72.922256     72.922256    145.844513
     -3.868869     74.831141     74.831141    149.662281
     -3.858859     74.683072     74.683072    149.366144
     -3.848849     72.021241     72.021241    144.042482
     -3.838839     66.715279     66.715279    133.430558
     -3.828829     59.109864     59.109864    118.219728
     -3.818819     50.030321     50.030321    100.060641
     -3.808809     40.625839     40.625839     81.251678
     -3.798799     32.098840     32.098840     64.197681
     -3.788789     25.413911     25.413911     50.827822
     -3.778779     21.082418     21.082418     42.164837
     -3.768769     19.083620     19.083620     38.167239
     -3.758759     18.931711     18.931711     37.863422
     -3.748749     19.854732     19.854732     39.709464
     -3.738739     21.027988     21.027988     42.055976
     -3.728729     21.800865     21.800865     43.601731
     -3.718719     21.864226     21.864226     43.728452
     -3.708709     21.320083     21.320083     42.640165
     -3.698699     20.634496     20.634496     41.268992
     -3.688689     20.479810     20.479810     40.959620
     -3.678679     21.502730     21.502730     43.005461
     -3.668669     24.083844     24.083844     48.167688
     -3.658659     28.168872     28.168872     56.337745
     -3.648649     33.238315     33.238315     66.476630
     -3.638639     38.435975     38.435975     76.871950
     -3.628629     42.813128     42.813128     85.626257
     -3.618619     45.595167     45.595167     91.190335
     -3.608609     46.371291     46.371291     92.742581
     -3.598599     45.150400     45.150400     90.300799
     -3.588589     42.290800     42.290800     84.581600
     -3.578579     38.357359     38.357359     76.714718
     -3.568569     33.965562     33.965562     67.931124
     -3.558559     29.649119     29.649119     59.298238
     -3.548549     25.765878     25.765878     51.531756
     -3.538539     22.452277     22.452277     44.904554
     -3.528529     19.639457     19.639457     39.278915
     -3.518519     17.134061     17.134061     34.268123
     -3.508509     14.739431     14.739431     29.478862
     -3.498498     12.367624     12.367624     24.735247
     -3.488488     10.092911     10.092911     20.185823
     -3.478478      8.126754      8.126754     16.253509
     -3.468468      6.732399      6.732399     13.464798
     -3.458458      6.119646      6.119646     12.239293
     -3.448448      6.358950      6.358950     12.717900
     -3.438438      7.339660      7.339660     14.679321
     -3.428428      8.783854      8.783854     17.567707
     -3.418418     10.317347     10.317347     20.634693
     -3.408408     11.586091     11.586091     23.172183
     -3.398398     12.386285     12.386285     24.772570
     -3.388388     12.760551     12.760551     25.521101
     -3.378378     13.016445     13.016445     26.032890
     -3.368368     13.652279     13.652279     27.304558
     -3.358358     15.214015     15.214015     30.428029
     -3.348348     18.131503     18.131503     36.263007
     -3.338338     22.579348     22.579348     45.158695
     -3.328328     28.386895     28.386895     56.773790
     -3.318318     35.006535     35.006535     70.013071
     -3.308308     41.552711     41.552711     83.105422
     -3.298298     46.933097     46.933097     93.866195
     -3.288288     50.080093     50.080093    100.160186
     -3.278278     50.242387     50.242387    100.484773
     -3.268268     47.238466     47.238466     94.476933
     -3.258258     41.556369     41.556369     83.112738
     -3.248248     34.236812     34.236812     68.473625
     -3.238238     26.576818     26.576818     53.153636
     -3.228228     19.774335     19.774335     39.548670
     -3.218218     14.648535     14.648535     29.297069
     -3.208208     11.515350     11.515350     23.030700
     -3.198198     10.220122     10.220122     20.440244
     -3.188188     10.278499     10.278499     20.556998
     -3.178178     11.067689     11.067689     22.135379
     -3.168168     12.022487     12.022487     24.044975
     -3.158158     12.798597     12.798597     25.597193
     -3.148148     13.364632     13.364632     26.729264
     -3.138138     13.988945     13.988945     27.977891
     -3.128128     15.112780     15.112780     30.225561
     -3.118118     17.143943     17.143943     34.287887
     -3.108108     20.244677     20.244677     40.489354
     -3.098098     24.200584     24.200584     48.401167
     -3.088088     28.432899     28.432899     56.865799
     -3.078078     32.160169     32.160169     64.320339
     -3.068068     34.649331     34.649331     69.298663
     -3.058058     35.451341     35.451341     70.902681
     -3.048048     34.519758     34.519758     69.039517
     -3.038038     32.167284     32.167284     64.334567
     -3.028028     28.897906     28.897906     57.795811
     -3.018018     25.212999     25.212999     50.425997
     -3.008008     21.490686     21.490686     42.981372
     -2.997998     17.980983     17.980983     35.961965
     -2.987988     14.885430     14.885430     29.770860
     -2.977978     12.447341     12.447341     24.894682
     -2.967968     10.987229     10.987229     21.974459
     -2.957958     10.859874     10.859874     21.719747
     -2.947948     12.351633     12.351633     24.703267
     -2.937938     15.558706     15.558706     31.117412
     -2.927928     20.290314     20.290314     40.580628
     -2.917918     26.035251     26.035251     52.070501
     -2.907908     32.018705     32.018705     64.037410
     -2.897898     37.353466     37.353466     74.706932
     -2.887888     41.254047     41.254047     82.508094
     -2.877878     43.246261     43.246261     86.492521
     -2.867868     43.290635     43.290635     86.581271
     -2.857858     41.762116     41.762116     83.524231
     -2.847848     39.286690     39.286690     78.573380
     -2.837838     36.501338     36.501338     73.002676
     -2.827828     33.841553     33.841553     67.683106
     -2.817818     31.447335     31.447335     62.894670
     -2.807808     29.218299     29.218299     58.436598
     -2.797798     26.972832     26.972832     53.945664
     -2.787788     24.616517     24.616517     49.233034
     -2.777778     22.228627     22.228627     44.457255
     -2.767768     20.029275     20.029275     40.058550
     -2.757758     18.261721     18.261721     36.523442
     -2.747748     17.071885     17.071885     34.143769
     -2.737738     16.461945     16.461945     32.923890
     -2.727728     16.340929     16.340929     32.681859
     -2.717718     16.627236     16.627236     33.254473
     -2.707708     17.321689     17.321689     34.643379
     -2.697698     18.491339     18.491339     36.982678
     -2.687688     20.171018     20.171018     40.342036
