# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1346541    218.3509080
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2520 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.589043     34.589043     69.178087
     -4.989990     38.262933     38.262933     76.525866
     -4.979980     41.288241     41.288241     82.576481
     -4.969970     43.210750     43.210750     86.421501
     -4.959960     43.723288     43.723288     87.446577
     -4.949950     42.758000     42.758000     85.515999
     -4.939940     40.519822     40.519822     81.039644
     -4.929930     37.458979     37.458979     74.917958
     -4.919920     34.204798     34.204798     68.409596
     -4.909910     31.484240     31.484240     62.968479
     -4.899900     30.028048     30.028048     60.056096
     -4.889890     30.447055     30.447055     60.894110
     -4.879880     33.067973     33.067973     66.135947
     -4.869870     37.760035     37.760035     75.520071
     -4.859860     43.834799     43.834799     87.669599
     -4.849850     50.113904     50.113904    100.227808
     -4.839840     55.202504     55.202504    110.405007
     -4.829830     57.898489     57.898489    115.796978
     -4.819820     57.574895     57.574895    115.149790
     -4.809810     54.363339     54.363339    108.726679
     -4.799800     49.057273     49.057273     98.114547
     -4.789790     42.792971     42.792971     85.585943
     -4.779780     36.666841     36.666841     73.333682
     -4.769770     31.452083     31.452083     62.904167
     -4.759760     27.496939     27.496939     54.993877
     -4.749750     24.784470     24.784470     49.568939
     -4.739740     23.072832     23.072832     46.145664
     -4.729730     22.034385     22.034385     44.068770
     -4.719720     21.348556     21.348556     42.697112
     -4.709710     20.743325     20.743325     41.486651
     -4.699700     20.005298     20.005298     40.010595
     -4.689690     18.986430     18.986430     37.972860
     -4.679680     17.628695     17.628695     35.257390
     -4.669670     16.008808     16.008808     32.017616
     -4.659660     14.381820     14.381820     28.763640
     -4.649650     13.188746     13.188746     26.377492
     -4.639640     12.999489     12.999489     25.998978
     -4.629630     14.385660     14.385660     28.771320
     -4.619620     17.747269     17.747269     35.494537
     -4.609610     23.142107     23.142107     46.284214
     -4.599600     30.180521     30.180521     60.361042
     -4.589590     38.043647     38.043647     76.087295
     -4.579580     45.651437     45.651437     91.302873
     -4.569570     51.948650     51.948650    103.897301
     -4.559560     56.214494     56.214494    112.428988
     -4.549550     58.271917     58.271917    116.543834
     -4.539540     58.503158     58.503158    117.006316
     -4.529530     57.661278     57.661278    115.322556
     -4.519520     56.560226     56.560226    113.120452
     -4.509510     55.776974     55.776974    111.553947
     -4.499499     55.482598     55.482598    110.965196
     -4.489489     55.449750     55.449750    110.899499
     -4.479479     55.203654     55.203654    110.407309
     -4.469469     54.233304     54.233304    108.466607
     -4.459459     52.175313     52.175313    104.350625
     -4.449449     48.915166     48.915166     97.830331
     -4.439439     44.595770     44.595770     89.191540
     -4.429429     39.559684     39.559684     79.119367
     -4.419419     34.266596     34.266596     68.533191
     -4.409409     29.219295     29.219295     58.438590
     -4.399399     24.907543     24.907543     49.815087
     -4.389389     21.756769     21.756769     43.513538
     -4.379379     20.064816     20.064816     40.129632
     -4.369369     19.929725     19.929725     39.859451
     -4.359359     21.199415     21.199415     42.398830
     -4.349349     23.484780     23.484780     46.969560
     -4.339339     26.256288     26.256288     52.512575
     -4.329329     29.000506     29.000506     58.001012
     -4.319319     31.375900     31.375900     62.751799
     -4.309309     33.301919     33.301919     66.603838
     -4.299299     34.944883     34.944883     69.889765
     -4.289289     36.608466     36.608466     73.216932
     -4.279279     38.571094     38.571094     77.142187
     -4.269269     40.926442     40.926442     81.852883
     -4.259259     43.481762     43.481762     86.963523
     -4.249249     45.758398     45.758398     91.516796
     -4.239239     47.115478     47.115478     94.230955
     -4.229229     46.973700     46.973700     93.947399
     -4.219219     45.060616     45.060616     90.121232
     -4.209209     41.565294     41.565294     83.130588
     -4.199199     37.114311     37.114311     74.228623
     -4.189189     32.564263     32.564263     65.128526
     -4.179179     28.703368     28.703368     57.406736
     -4.169169     26.003687     26.003687     52.007374
     -4.159159     24.533939     24.533939     49.067878
     -4.149149     24.053576     24.053576     48.107152
     -4.139139     24.218360     24.218360     48.436720
     -4.129129     24.783802     24.783802     49.567603
     -4.119119     25.707408     25.707408     51.414817
     -4.109109     27.106028     27.106028     54.212056
     -4.099099     29.094267     29.094267     58.188535
     -4.089089     31.590102     31.590102     63.180205
     -4.079079     34.200628     34.200628     68.401255
     -4.069069     36.273615     36.273615     72.547231
     -4.059059     37.119045     37.119045     74.238089
     -4.049049     36.305539     36.305539     72.611078
     -4.039039     33.880831     33.880831     67.761661
     -4.029029     30.396412     30.396412     60.792824
     -4.019019     26.721798     26.721798     53.443596
     -4.009009     23.747343     23.747343     47.494686
     -3.998999     22.123869     22.123869     44.247738
     -3.988989     22.146191     22.146191     44.292381
     -3.978979     23.791919     23.791919     47.583838
     -3.968969     26.844550     26.844550     53.689100
     -3.958959     31.009943     31.009943     62.019886
     -3.948949     35.977171     35.977171     71.954343
     -3.938939     41.434839     41.434839     82.869678
     -3.928929     47.083426     47.083426     94.166851
     -3.918919     52.666158     52.666158    105.332315
     -3.908909     57.999847     57.999847    115.999693
     -3.898899     62.964959     62.964959    125.929917
     -3.888889     67.433974     67.433974    134.867948
     -3.878879     71.165723     71.165723    142.331446
     -3.868869     73.733810     73.733810    147.467621
     -3.858859     74.557373     74.557373    149.114746
     -3.848849     73.056557     73.056557    146.113115
     -3.838839     68.886545     68.886545    137.773091
     -3.828829     62.150749     62.150749    124.301498
     -3.818819     53.488045     53.488045    106.976089
     -3.808809     43.977804     43.977804     87.955608
     -3.798799     34.886278     34.886278     69.772555
     -3.788789     27.346285     27.346285     54.692571
     -3.778779     22.084594     22.084594     44.169188
     -3.768769     19.282091     19.282091     38.564181
     -3.758759     18.594073     18.594073     37.188146
     -3.748749     19.303954     19.303954     38.607908
     -3.738739     20.553172     20.553172     41.106344
     -3.728729     21.583649     21.583649     43.167297
     -3.718719     21.936577     21.936577     43.873153
     -3.708709     21.564047     21.564047     43.128093
     -3.698699     20.826056     20.826056     41.652111
     -3.688689     20.367453     20.367453     40.734905
     -3.678679     20.898973     20.898973     41.797945
     -3.668669     22.939634     22.939634     45.879268
     -3.658659     26.602481     26.602481     53.204962
     -3.648649     31.505327     31.505327     63.010653
     -3.638639     36.851312     36.851312     73.702624
     -3.628629     41.657720     41.657720     83.315439
     -3.618619     45.045470     45.045470     90.090941
     -3.608609     46.474897     46.474897     92.949793
     -3.598599     45.845081     45.845081     91.690162
     -3.588589     43.445115     43.445115     86.890230
     -3.578579     39.809786     39.809786     79.619572
     -3.568569     35.552424     35.552424     71.104848
     -3.558559     31.224974     31.224974     62.449948
     -3.548549     27.222150     27.222150     54.444300
     -3.538539     23.731996     23.731996     47.463992
     -3.528529     20.739054     20.739054     41.478108
     -3.518519     18.086128     18.086128     36.172257
     -3.508509     15.581564     15.581564     31.163128
     -3.498498     13.112130     13.112130     26.224261
     -3.488488     10.712257     10.712257     21.424514
     -3.478478      8.560703      8.560703     17.121405
     -3.468468      6.912290      6.912290     13.824579
     -3.458458      5.999581      5.999581     11.999161
     -3.448448      5.943379      5.943379     11.886758
     -3.438438      6.698454      6.698454     13.396907
     -3.428428      8.047382      8.047382     16.094765
     -3.418418      9.647400      9.647400     19.294800
