# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1754342    218.3559230
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2469 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.800627     33.800627     67.601253
     -4.989990     37.733340     37.733340     75.466680
     -4.979980     41.095628     41.095628     82.191256
     -4.969970     43.382670     43.382670     86.765340
     -4.959960     44.216252     44.216252     88.432503
     -4.949950     43.466802     43.466802     86.933603
     -4.939940     41.308709     41.308709     82.617418
     -4.929930     38.198263     38.198263     76.396526
     -4.919920     34.797170     34.797170     69.594340
     -4.909910     31.873424     31.873424     63.746847
     -4.899900     30.192848     30.192848     60.385696
     -4.889890     30.390274     30.390274     60.780548
     -4.879880     32.809444     32.809444     65.618888
     -4.869870     37.337327     37.337327     74.674654
     -4.859860     43.307951     43.307951     86.615902
     -4.849850     49.566079     49.566079     99.132158
     -4.839840     54.729706     54.729706    109.459412
     -4.829830     57.588143     57.588143    115.176285
     -4.819820     57.481234     57.481234    114.962467
     -4.809810     54.491576     54.491576    108.983152
     -4.799800     49.365043     49.365043     98.730086
     -4.789790     43.208448     43.208448     86.416896
     -4.779780     37.114326     37.114326     74.228651
     -4.769770     31.873334     31.873334     63.746668
     -4.759760     27.860853     27.860853     55.721706
     -4.749750     25.084913     25.084913     50.169826
     -4.739740     23.319469     23.319469     46.638937
     -4.729730     22.242260     22.242260     44.484521
     -4.719720     21.530224     21.530224     43.060449
     -4.709710     20.904929     20.904929     41.809857
     -4.699700     20.146502     20.146502     40.293003
     -4.689690     19.103330     19.103330     38.206660
     -4.679680     17.718302     17.718302     35.436605
     -4.669670     16.073605     16.073605     32.147209
     -4.659660     14.433549     14.433549     28.867099
     -4.649650     13.252176     13.252176     26.504352
     -4.639640     13.118590     13.118590     26.237179
     -4.629630     14.634990     14.634990     29.269979
     -4.619620     18.248530     18.248530     36.497060
     -4.609610     24.078940     24.078940     48.157880
     -4.599600     31.795558     31.795558     63.591115
     -4.589590     40.597070     40.597070     81.194141
     -4.579580     49.328755     49.328755     98.657509
     -4.569570     56.731838     56.731838    113.463675
     -4.559560     61.766575     61.766575    123.533149
     -4.549550     63.907050     63.907050    127.814100
     -4.539540     63.296848     63.296848    126.593697
     -4.529530     60.693482     60.693482    121.386964
     -4.519520     57.206780     57.206780    114.413560
     -4.509510     53.921872     53.921872    107.843745
     -4.499499     51.550554     51.550554    103.101109
     -4.489489     50.245322     50.245322    100.490645
     -4.479479     49.637953     49.637953     99.275906
     -4.469469     49.064235     49.064235     98.128471
     -4.459459     47.860678     47.860678     95.721357
     -4.449449     45.605433     45.605433     91.210865
     -4.439439     42.224447     42.224447     84.448895
     -4.429429     37.960480     37.960480     75.920959
     -4.419419     33.261526     33.261526     66.523051
     -4.409409     28.658325     28.658325     57.316651
     -4.399399     24.671337     24.671337     49.342674
     -4.389389     21.745601     21.745601     43.491202
     -4.379379     20.190901     20.190901     40.381803
     -4.369369     20.117807     20.117807     40.235614
     -4.359359     21.391451     21.391451     42.782901
     -4.349349     23.642640     23.642640     47.285280
     -4.339339     26.359671     26.359671     52.719342
     -4.329329     29.041717     29.041717     58.083433
     -4.319319     31.355445     31.355445     62.710890
     -4.309309     33.228005     33.228005     66.456010
     -4.299299     34.836508     34.836508     69.673017
     -4.289289     36.498069     36.498069     72.996139
     -4.279279     38.501262     38.501262     77.002524
     -4.269269     40.937870     40.937870     81.875741
     -4.259259     43.595647     43.595647     87.191295
     -4.249249     45.961984     45.961984     91.923969
     -4.239239     47.360064     47.360064     94.720127
     -4.229229     47.188568     47.188568     94.377136
     -4.219219     45.177414     45.177414     90.354828
     -4.209209     41.541475     41.541475     83.082950
     -4.199199     36.945268     36.945268     73.890535
     -4.189189     32.280660     32.280660     64.561320
     -4.179179     28.357792     28.357792     56.715584
     -4.169169     25.654369     25.654369     51.308739
     -4.159159     24.231876     24.231876     48.463752
     -4.149149     23.835253     23.835253     47.670505
     -4.139139     24.102859     24.102859     48.205718
     -4.129129     24.772175     24.772175     49.544349
     -4.119119     25.783464     25.783464     51.566928
     -4.109109     27.239351     27.239351     54.478702
     -4.099099     29.246617     29.246617     58.493234
     -4.089089     31.724704     31.724704     63.449408
     -4.079079     34.291397     34.291397     68.582794
     -4.069069     36.310139     36.310139     72.620279
     -4.059059     37.104742     37.104742     74.209485
     -4.049049     36.250317     36.250317     72.500634
     -4.039039     33.793174     33.793174     67.586349
     -4.029029     30.280336     30.280336     60.560673
     -4.019019     26.580657     26.580657     53.161314
     -4.009009     23.591351     23.591351     47.182703
     -3.998999     21.975095     21.975095     43.950191
     -3.988989     22.036114     22.036114     44.072228
     -3.978979     23.751660     23.751660     47.503319
     -3.968969     26.892942     26.892942     53.785883
     -3.958959     31.146149     31.146149     62.292298
     -3.948949     36.181600     36.181600     72.363200
     -3.938939     41.677042     41.677042     83.354085
     -3.928929     47.332070     47.332070     94.664140
     -3.918919     52.896137     52.896137    105.792273
     -3.908909     58.194487     58.194487    116.388974
     -3.898899     63.114570     63.114570    126.229140
     -3.888889     67.533593     67.533593    135.067187
     -3.878879     71.214270     71.214270    142.428541
     -3.868869     73.734948     73.734948    147.469897
     -3.858859     74.520645     74.520645    149.041290
     -3.848849     72.996925     72.996925    145.993850
     -3.838839     68.821394     68.821394    137.642788
     -3.828829     62.095146     62.095146    124.190292
     -3.818819     53.450320     53.450320    106.900639
     -3.808809     43.957582     43.957582     87.915164
     -3.798799     34.875911     34.875911     69.751822
     -3.788789     27.334962     27.334962     54.669924
     -3.778779     22.063258     22.063258     44.126517
     -3.768769     19.247149     19.247149     38.494298
     -3.758759     18.548575     18.548575     37.097150
     -3.748749     19.256016     19.256016     38.512032
     -3.738739     20.512361     20.512361     41.024722
     -3.728729     21.556650     21.556650     43.113301
     -3.718719     21.923685     21.923685     43.847370
     -3.708709     21.557869     21.557869     43.115738
     -3.698699     20.813297     20.813297     41.626593
     -3.688689     20.333702     20.333702     40.667404
     -3.678679     20.835180     20.835180     41.670359
     -3.668669     22.847789     22.847789     45.695578
     -3.658659     26.497668     26.497668     52.995336
     -3.648649     31.412353     31.412353     62.824707
     -3.638639     36.796504     36.796504     73.593008
     -3.628629     41.659082     41.659082     83.318163
     -3.618619     45.105653     45.105653     90.211306
     -3.608609     46.580220     46.580220     93.160439
     -3.598599     45.970828     45.970828     91.941656
     -3.588589     43.564282     43.564282     87.128564
     -3.578579     39.901294     39.901294     79.802587
     -3.568569     35.605903     35.605903     71.211805
     -3.558559     31.241459     31.241459     62.482918
     -3.548549     27.211727     27.211727     54.423455
     -3.538539     23.709880     23.709880     47.419761
     -3.528529     20.721169     20.721169     41.442337
     -3.518519     18.084900     18.084900     36.169799
     -3.508509     15.602701     15.602701     31.205402
     -3.498498     13.153264     13.153264     26.306528
     -3.488488     10.763943     10.763943     21.527886
     -3.478478      8.609470      8.609470     17.218941
     -3.468468      6.944677      6.944677     13.889354
     -3.458458      6.005933      6.005933     12.011867
     -3.448448      5.920566      5.920566     11.841133
     -3.438438      6.651079      6.651079     13.302159
     -3.428428      7.987242      7.987242     15.974485
     -3.418418      9.591002      9.591002     19.182004
     -3.408408     11.090468     11.090468     22.180937
     -3.398398     12.202260     12.202260     24.404520
     -3.388388     12.841141     12.841141     25.682282
     -3.378378     13.168954     13.168954     26.337908
     -3.368368     13.554437     13.554437     27.108875
     -3.358358     14.455018     14.455018     28.910036
     -3.348348     16.266568     16.266568     32.533136
     -3.338338     19.194266     19.194266     38.388532
     -3.328328     23.176059     23.176059     46.352118
     -3.318318     27.862173     27.862173     55.724347
     -3.308308     32.644731     32.644731     65.289462
     -3.298298     36.742941     36.742941     73.485882
     -3.288288     39.356799     39.356799     78.713599
     -3.278278     39.879225     39.879225     79.758450
     -3.268268     38.107044     38.107044     76.214089
     -3.258258     34.354947     34.354947     68.709894
     -3.248248     29.395490     29.395490     58.790980
     -3.238238     24.225153     24.225153     48.450306
     -3.228228     19.746108     19.746108     39.492216
     -3.218218     16.497687     16.497687     32.995375
     -3.208208     14.544667     14.544667     29.089334
     -3.198198     13.552532     13.552532     27.105065
     -3.188188     12.998938     12.998938     25.997876
     -3.178178     12.423997     12.423997     24.847995
     -3.168168     11.623026     11.623026     23.246053
     -3.158158     10.723433     10.723433     21.446866
     -3.148148     10.138725     10.138725     20.277450
     -3.138138     10.432284     10.432284     20.864567
     -3.128128     12.138299     12.138299     24.276599
     -3.118118     15.582021     15.582021     31.164043
     -3.108108     20.733501     20.733501     41.467001
     -3.098098     27.130506     27.130506     54.261012
