# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0315247    218.3047710
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3071 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     41.096116     41.096116     82.192233
     -4.989990     46.107275     46.107275     92.214550
     -4.979980     50.141270     50.141270    100.282541
     -4.969970     52.615151     52.615151    105.230302
     -4.959960     53.140223     53.140223    106.280447
     -4.949950     51.648262     51.648262    103.296523
     -4.939940     48.433127     48.433127     96.866254
     -4.929930     44.098775     44.098775     88.197550
     -4.919920     39.447087     39.447087     78.894173
     -4.909910     35.352862     35.352862     70.705724
     -4.899900     32.650603     32.650603     65.301206
     -4.889890     32.020021     32.020021     64.040041
     -4.879880     33.843189     33.843189     67.686378
     -4.869870     38.039660     38.039660     76.079320
     -4.859860     43.948578     43.948578     87.897155
     -4.849850     50.363714     50.363714    100.727428
     -4.839840     55.787917     55.787917    111.575835
     -4.829830     58.860664     58.860664    117.721327
     -4.819820     58.793945     58.793945    117.587889
     -4.809810     55.615894     55.615894    111.231788
     -4.799800     50.106874     50.106874    100.213748
     -4.789790     43.470797     43.470797     86.941594
     -4.779780     36.912407     36.912407     73.824813
     -4.769770     31.310196     31.310196     62.620393
     -4.759760     27.087537     27.087537     54.175074
     -4.749750     24.264973     24.264973     48.529946
     -4.739740     22.603407     22.603407     45.206813
     -4.729730     21.747904     21.747904     43.495808
     -4.719720     21.326268     21.326268     42.652535
     -4.709710     21.000889     21.000889     42.001779
     -4.699700     20.493961     20.493961     40.987922
     -4.689690     19.607716     19.607716     39.215432
     -4.679680     18.253265     18.253265     36.506529
     -4.669670     16.488811     16.488811     32.977622
     -4.659660     14.553693     14.553693     29.107387
     -4.649650     12.875173     12.875173     25.750346
     -4.639640     12.026444     12.026444     24.052889
     -4.629630     12.626276     12.626276     25.252552
     -4.619620     15.187191     15.187191     30.374382
     -4.609610     19.937439     19.937439     39.874878
     -4.599600     26.663243     26.663243     53.326485
     -4.589590     34.637209     34.637209     69.274418
     -4.579580     42.698278     42.698278     85.396557
     -4.569570     49.508139     49.508139     99.016279
     -4.559560     53.930837     53.930837    107.861674
     -4.549550     55.403255     55.403255    110.806509
     -4.539540     54.137594     54.137594    108.275187
     -4.529530     51.052787     51.052787    102.105574
     -4.519520     47.449122     47.449122     94.898244
     -4.509510     44.556712     44.556712     89.113424
     -4.499499     43.140574     43.140574     86.281149
     -4.489489     43.308582     43.308582     86.617165
     -4.479479     44.569740     44.569740     89.139480
     -4.469469     46.084731     46.084731     92.169462
     -4.459459     46.988447     46.988447     93.976894
     -4.449449     46.663962     46.663962     93.327923
     -4.439439     44.893896     44.893896     89.787792
     -4.429429     41.875182     41.875182     83.750363
     -4.419419     38.127380     38.127380     76.254759
     -4.409409     34.340925     34.340925     68.681850
     -4.399399     31.206412     31.206412     62.412823
     -4.389389     29.255280     29.255280     58.510560
     -4.379379     28.738122     28.738122     57.476243
     -4.369369     29.568357     29.568357     59.136713
     -4.359359     31.354155     31.354155     62.708310
     -4.349349     33.519824     33.519824     67.039648
     -4.339339     35.483802     35.483802     70.967605
     -4.329329     36.832988     36.832988     73.665977
     -4.319319     37.431868     37.431868     74.863736
     -4.309309     37.433182     37.433182     74.866364
     -4.299299     37.198217     37.198217     74.396434
     -4.289289     37.164982     37.164982     74.329964
     -4.279279     37.707711     37.707711     75.415423
     -4.269269     39.017558     39.017558     78.035117
     -4.259259     41.021434     41.021434     82.042868
     -4.249249     43.356977     43.356977     86.713954
     -4.239239     45.428939     45.428939     90.857879
     -4.229229     46.562173     46.562173     93.124346
     -4.219219     46.224696     46.224696     92.449391
     -4.209209     44.239362     44.239362     88.478725
     -4.199199     40.879156     40.879156     81.758312
     -4.189189     36.782648     36.782648     73.565297
     -4.179179     32.718783     32.718783     65.437566
     -4.169169     29.314854     29.314854     58.629709
     -4.159159     26.879846     26.879846     53.759691
     -4.149149     25.395974     25.395974     50.791948
     -4.139139     24.656862     24.656862     49.313724
     -4.129129     24.459828     24.459828     48.919656
     -4.119119     24.745023     24.745023     49.490045
     -4.109109     25.610930     25.610930     51.221861
     -4.099099     27.199991     27.199991     54.399982
     -4.089089     29.514396     29.514396     59.028791
     -4.079079     32.266235     32.266235     64.532470
     -4.069069     34.863618     34.863618     69.727236
     -4.059059     36.573336     36.573336     73.146673
     -4.049049     36.802583     36.802583     73.605166
     -4.039039     35.363040     35.363040     70.726079
     -4.029029     32.576906     32.576906     65.153811
     -4.019019     29.167571     29.167571     58.335142
     -4.009009     25.997310     25.997310     51.994621
     -3.998999     23.792039     23.792039     47.584077
     -3.988989     22.980251     22.980251     45.960502
     -3.978979     23.686641     23.686641     47.373283
     -3.968969     25.826646     25.826646     51.653291
     -3.958959     29.209836     29.209836     58.419672
     -3.948949     33.592608     33.592608     67.185216
     -3.938939     38.685568     38.685568     77.371137
     -3.928929     44.161997     44.161997     88.323993
     -3.918919     49.701619     49.701619     99.403238
     -3.908909     55.056072     55.056072    110.112143
     -3.898899     60.083814     60.083814    120.167628
     -3.888889     64.707911     64.707911    129.415821
     -3.878879     68.799532     68.799532    137.599063
     -3.868869     72.050146     72.050146    144.100292
     -3.858859     73.924194     73.924194    147.848389
     -3.848849     73.757028     73.757028    147.514055
     -3.838839     70.988394     70.988394    141.976787
     -3.828829     65.438905     65.438905    130.877810
     -3.818819     57.495871     57.495871    114.991743
     -3.808809     48.105435     48.105435     96.210870
     -3.798799     38.556962     38.556962     77.113925
     -3.788789     30.142273     30.142273     60.284546
     -3.778779     23.822385     23.822385     47.644770
     -3.768769     20.016808     20.016808     40.033616
     -3.758759     18.566772     18.566772     37.133544
     -3.748749     18.855972     18.855972     37.711943
     -3.738739     20.031074     20.031074     40.062148
     -3.728729     21.253935     21.253935     42.507870
     -3.718719     21.925476     21.925476     43.850952
     -3.708709     21.834245     21.834245     43.668491
     -3.698699     21.196788     21.196788     42.393576
     -3.688689     20.575497     20.575497     41.150994
     -3.678679     20.686634     20.686634     41.373268
     -3.668669     22.145026     22.145026     44.290051
     -3.658659     25.222572     25.222572     50.445143
     -3.648649     29.708145     29.708145     59.416290
     -3.638639     34.931394     34.931394     69.862787
     -3.628629     39.952026     39.952026     79.904051
     -3.618619     43.843512     43.843512     87.687025
     -3.608609     45.956234     45.956234     91.912467
     -3.598599     46.059800     46.059800     92.119600
     -3.588589     44.330503     44.330503     88.661006
     -3.578579     41.224131     41.224131     82.448263
     -3.568569     37.310223     37.310223     74.620446
     -3.558559     33.128895     33.128895     66.257791
     -3.548549     29.093457     29.093457     58.186914
     -3.538539     25.437914     25.437914     50.875828
     -3.528529     22.209110     22.209110     44.418219
     -3.518519     19.309266     19.309266     38.618532
     -3.508509     16.584296     16.584296     33.168593
     -3.498498     13.928482     13.928482     27.856964
     -3.488488     11.360163     11.360163     22.720325
