# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0370816    218.3098330
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3023 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.116253     46.116253     92.232506
     -4.989990     49.340547     49.340547     98.681094
     -4.979980     50.951255     50.951255    101.902510
     -4.969970     50.858032     50.858032    101.716064
     -4.959960     49.211364     49.211364     98.422727
     -4.949950     46.343157     46.343157     92.686314
     -4.939940     42.690694     42.690694     85.381389
     -4.929930     38.742511     38.742511     77.485023
     -4.919920     35.021789     35.021789     70.043577
     -4.909910     32.090915     32.090915     64.181829
     -4.899900     30.536316     30.536316     61.072631
     -4.889890     30.889010     30.889010     61.778019
     -4.879880     33.464003     33.464003     66.928006
     -4.869870     38.158713     38.158713     76.317426
     -4.859860     44.310590     44.310590     88.621181
     -4.849850     50.730629     50.730629    101.461257
     -4.839840     55.968715     55.968715    111.937429
     -4.829830     58.745306     58.745306    117.490611
     -4.819820     58.372815     58.372815    116.745631
     -4.809810     54.970055     54.970055    109.940110
     -4.799800     49.370145     49.370145     98.740291
     -4.789790     42.779907     42.779907     85.559813
     -4.779780     36.365836     36.365836     72.731673
     -4.769770     30.948664     30.948664     61.897328
     -4.759760     26.896665     26.896665     53.793329
     -4.749750     24.192200     24.192200     48.384399
     -4.739740     22.579876     22.579876     45.159752
     -4.729730     21.709016     21.709016     43.418033
     -4.719720     21.227425     21.227425     42.454849
     -4.709710     20.826089     20.826089     41.652178
     -4.699700     20.255818     20.255818     40.511636
     -4.689690     19.339846     19.339846     38.679692
     -4.679680     17.999101     17.999101     35.998201
     -4.669670     16.292432     16.292432     32.584864
     -4.659660     14.456495     14.456495     28.912990
     -4.649650     12.917898     12.917898     25.835797
     -4.639640     12.251742     12.251742     24.503483
     -4.629630     13.075184     13.075184     26.150368
     -4.619620     15.885317     15.885317     31.770633
     -4.609610     20.872795     20.872795     41.745591
     -4.599600     27.765371     27.765371     55.530743
     -4.589590     35.771815     35.771815     71.543629
     -4.579580     43.688580     43.688580     87.377159
     -4.569570     50.182346     50.182346    100.364692
     -4.559560     54.179668     54.179668    108.359336
     -4.549550     55.221860     55.221860    110.443721
     -4.539540     53.630322     53.630322    107.260643
     -4.529530     50.396454     50.396454    100.792908
     -4.519520     46.831101     46.831101     93.662203
     -4.509510     44.116126     44.116126     88.232252
     -4.499499     42.937874     42.937874     85.875748
     -4.489489     43.334187     43.334187     86.668375
     -4.479479     44.785318     44.785318     89.570636
     -4.469469     46.478978     46.478978     92.957955
     -4.459459     47.624951     47.624951     95.249903
     -4.449449     47.699624     47.699624     95.399247
     -4.439439     46.550926     46.550926     93.101852
     -4.429429     44.360445     44.360445     88.720890
     -4.419419     41.513332     41.513332     83.026664
     -4.409409     38.449512     38.449512     76.899025
     -4.399399     35.556482     35.556482     71.112965
     -4.389389     33.125233     33.125233     66.250466
     -4.379379     31.350098     31.350098     62.700196
     -4.369369     30.335402     30.335402     60.670805
     -4.359359     30.086338     30.086338     60.172676
     -4.349349     30.493797     30.493797     60.987594
     -4.339339     31.344205     31.344205     62.688410
     -4.329329     32.376044     32.376044     64.752089
     -4.319319     33.371447     33.371447     66.742894
     -4.309309     34.241245     34.241245     68.482489
     -4.299299     35.058820     35.058820     70.117640
     -4.289289     36.022450     36.022450     72.044900
     -4.279279     37.357954     37.357954     74.715907
     -4.269269     39.194726     39.194726     78.389451
     -4.259259     41.456179     41.456179     82.912359
     -4.249249     43.807501     43.807501     87.615003
     -4.239239     45.698724     45.698724     91.397449
     -4.229229     46.516559     46.516559     93.033118
     -4.219219     45.807991     45.807991     91.615983
     -4.209209     43.484015     43.484015     86.968031
     -4.199199     39.896229     39.896229     79.792458
     -4.189189     35.730234     35.730234     71.460469
     -4.179179     31.756888     31.756888     63.513776
     -4.169169     28.563397     28.563397     57.126795
     -4.159159     26.395387     26.395387     52.790774
     -4.149149     25.173804     25.173804     50.347608
     -4.139139     24.653765     24.653765     49.307530
     -4.129129     24.624720     24.624720     49.249441
     -4.119119     25.042433     25.042433     50.084867
     -4.109109     26.026176     26.026176     52.052351
     -4.099099     27.723913     27.723913     55.447826
     -4.089089     30.116813     30.116813     60.233626
     -4.079079     32.875448     32.875448     65.750896
     -4.069069     35.368532     35.368532     70.737065
     -4.059059     36.853119     36.853119     73.706238
     -4.049049     36.771935     36.771935     73.543870
     -4.039039     35.009939     35.009939     70.019877
     -4.029029     31.972397     31.972397     63.944794
     -4.019019     28.442699     28.442699     56.885398
     -4.009009     25.300219     25.300219     50.600438
     -3.998999     23.246800     23.246800     46.493601
     -3.988989     22.663832     22.663832     45.327663
     -3.978979     23.627147     23.627147     47.254294
     -3.968969     26.014787     26.014787     52.029575
     -3.958959     29.612864     29.612864     59.225727
     -3.948949     34.164875     34.164875     68.329751
     -3.938939     39.376245     39.376245     78.752490
     -3.928929     44.922632     44.922632     89.845264
     -3.918919     50.493460     50.493460    100.986919
     -3.908909     55.852979     55.852979    111.705958
     -3.898899     60.866154     60.866154    121.732307
     -3.888889     65.447628     65.447628    130.895255
     -3.878879     69.443957     69.443957    138.887914
     -3.868869     72.516346     72.516346    145.032693
     -3.858859     74.112618     74.112618    148.225236
     -3.848849     73.583290     73.583290    147.166579
     -3.838839     70.420690     70.420690    140.841380
     -3.828829     64.523083     64.523083    129.046166
     -3.818819     56.354597     56.354597    112.709193
     -3.808809     46.909958     46.909958     93.819916
     -3.798799     37.482503     37.482503     74.965006
     -3.788789     29.324072     29.324072     58.648145
     -3.778779     23.326852     23.326852     46.653703
     -3.768769     19.834216     19.834216     39.668432
     -3.758759     18.623910     18.623910     37.247820
     -3.748749     19.042359     19.042359     38.084718
     -3.738739     20.230926     20.230926     40.461853
     -3.728729     21.376414     21.376414     42.752828
     -3.718719     21.926733     21.926733     43.853465
     -3.708709     21.726326     21.726326     43.452652
     -3.698699     21.041041     21.041041     42.082082
     -3.688689     20.461724     20.461724     40.923448
     -3.678679     20.703256     20.703256     41.406511
     -3.668669     22.348905     22.348905     44.697810
     -3.658659     25.618315     25.618315     51.236631
     -3.648649     30.244417     30.244417     60.488834
     -3.638639     35.515817     35.515817     71.031634
     -3.628629     40.478714     40.478714     80.957428
     -3.618619     44.222059     44.222059     88.444117
     -3.608609     46.131387     46.131387     92.262773
     -3.598599     46.016991     46.016991     92.033982
     -3.588589     44.089754     44.089754     88.179508
     -3.578579     40.828774     40.828774     81.657548
     -3.568569     36.815556     36.815556     73.631111
     -3.558559     32.592128     32.592128     65.184256
     -3.548549     28.564290     28.564290     57.128580
