# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0375432    218.3252730
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2824 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     41.754146     41.754146     83.508292
     -4.989990     43.415859     43.415859     86.831717
     -4.979980     44.598600     44.598600     89.197199
     -4.969970     45.095936     45.095936     90.191872
     -4.959960     44.688283     44.688283     89.376567
     -4.949950     43.258468     43.258468     86.516937
     -4.939940     40.878920     40.878920     81.757840
     -4.929930     37.842815     37.842815     75.685630
     -4.919920     34.643321     34.643321     69.286641
     -4.909910     31.917802     31.917802     63.835604
     -4.899900     30.362499     30.362499     60.724997
     -4.889890     30.605495     30.605495     61.210989
     -4.879880     33.029952     33.029952     66.059903
     -4.869870     37.578760     37.578760     75.157519
     -4.859860     43.624928     43.624928     87.249856
     -4.849850     50.011288     50.011288    100.022576
     -4.839840     55.310795     55.310795    110.621591
     -4.829830     58.246843     58.246843    116.493687
     -4.819820     58.107438     58.107438    116.214876
     -4.809810     54.964770     54.964770    109.929541
     -4.799800     49.600009     49.600009     99.200017
     -4.789790     43.182062     43.182062     86.364124
     -4.779780     36.864406     36.864406     73.728812
     -4.769770     31.477299     31.477299     62.954597
     -4.759760     27.409723     27.409723     54.819447
     -4.749750     24.664059     24.664059     49.328119
     -4.739740     22.998015     22.998015     45.996030
     -4.729730     22.067044     22.067044     44.134088
     -4.719720     21.520991     21.520991     43.041982
     -4.709710     21.051502     21.051502     42.103004
     -4.699700     20.410373     20.410373     40.820747
     -4.689690     19.423577     19.423577     38.847154
     -4.679680     18.017892     18.017892     36.035783
     -4.669670     16.261482     16.261482     32.522964
     -4.659660     14.401809     14.401809     28.803617
     -4.649650     12.873295     12.873295     25.746590
     -4.639640     12.250368     12.250368     24.500737
     -4.629630     13.137155     13.137155     26.274311
     -4.619620     16.005845     16.005845     32.011689
     -4.609610     21.016812     21.016812     42.033624
     -4.599600     27.873966     27.873966     55.747932
     -4.589590     35.781835     35.781835     71.563670
     -4.579580     43.560155     43.560155     87.120310
     -4.569570     49.923131     49.923131     99.846262
     -4.559560     53.853654     53.853654    107.707308
     -4.549550     54.936771     54.936771    109.873543
     -4.539540     53.508027     53.508027    107.016053
     -4.529530     50.539195     50.539195    101.078390
     -4.519520     47.297847     47.297847     94.595694
     -4.509510     44.918170     44.918170     89.836340
     -4.499499     44.055017     44.055017     88.110034
     -4.489489     44.745844     44.745844     89.491687
     -4.479479     46.504762     46.504762     93.009525
     -4.469469     48.572904     48.572904     97.145809
     -4.459459     50.197717     50.197717    100.395434
     -4.449449     50.829672     50.829672    101.659343
     -4.439439     50.190959     50.190959    100.381919
     -4.429429     48.245318     48.245318     96.490636
     -4.419419     45.138230     45.138230     90.276460
     -4.409409     41.162830     41.162830     82.325659
     -4.399399     36.755105     36.755105     73.510210
     -4.389389     32.474615     32.474615     64.949230
     -4.379379     28.922877     28.922877     57.845754
     -4.369369     26.596390     26.596390     53.192781
     -4.359359     25.730944     25.730944     51.461888
     -4.349349     26.220769     26.220769     52.441538
     -4.339339     27.666487     27.666487     55.332975
     -4.329329     29.538075     29.538075     59.076150
     -4.319319     31.378291     31.378291     62.756582
     -4.309309     32.955487     32.955487     65.910975
     -4.299299     34.306703     34.306703     68.613405
     -4.289289     35.666071     35.666071     71.332142
     -4.279279     37.317113     37.317113     74.634226
