# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2580574    218.3972210
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2011 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.172547     32.172547     64.345094
     -4.989990     37.267338     37.267338     74.534675
     -4.979980     41.996614     41.996614     83.993227
     -4.969970     45.530710     45.530710     91.061420
     -4.959960     47.196157     47.196157     94.392314
     -4.949950     46.701903     46.701903     93.403806
     -4.939940     44.241005     44.241005     88.482009
     -4.929930     40.442709     40.442709     80.885418
     -4.919920     36.217639     36.217639     72.435278
     -4.909910     32.565502     32.565502     65.131004
     -4.899900     30.392940     30.392940     60.785880
     -4.889890     30.350627     30.350627     60.701254
     -4.879880     32.685574     32.685574     65.371147
     -4.869870     37.130227     37.130227     74.260453
     -4.859860     42.885652     42.885652     85.771305
     -4.849850     48.756525     48.756525     97.513050
     -4.839840     53.440597     53.440597    106.881195
     -4.829830     55.891594     55.891594    111.783188
     -4.819820     55.617979     55.617979    111.235959
     -4.809810     52.794177     52.794177    105.588354
     -4.799800     48.143335     48.143335     96.286669
     -4.789790     42.654908     42.654908     85.309816
     -4.779780     37.266790     37.266790     74.533579
     -4.769770     32.637582     32.637582     65.275165
     -4.759760     29.071812     29.071812     58.143624
     -4.749750     26.582336     26.582336     53.164672
     -4.739740     25.022006     25.022006     50.044012
     -4.729730     24.207588     24.207588     48.415177
     -4.719720     23.984071     23.984071     47.968142
     -4.709710     24.217817     24.217817     48.435634
     -4.699700     24.746153     24.746153     49.492307
     -4.689690     25.335727     25.335727     50.671454
     -4.679680     25.700463     25.700463     51.400926
     -4.669670     25.597921     25.597921     51.195842
     -4.659660     24.972407     24.972407     49.944815
     -4.649650     24.071736     24.071736     48.143473
     -4.639640     23.458366     23.458366     46.916732
     -4.629630     23.872945     23.872945     47.745890
     -4.619620     25.974141     25.974141     51.948282
     -4.609610     30.044174     30.044174     60.088349
     -4.599600     35.784647     35.784647     71.569294
     -4.589590     42.310877     42.310877     84.621754
     -4.579580     48.381754     48.381754     96.763507
     -4.569570     52.799044     52.799044    105.598089
     -4.559560     54.822404     54.822404    109.644808
     -4.549550     54.424184     54.424184    108.848369
     -4.539540     52.271744     52.271744    104.543487
     -4.529530     49.445957     49.445957     98.891914
     -4.519520     47.020535     47.020535     94.041070
     -4.509510     45.679663     45.679663     91.359327
     -4.499499     45.521021     45.521021     91.042042
     -4.489489     46.100394     46.100394     92.200787
     -4.479479     46.670322     46.670322     93.340644
     -4.469469     46.494343     46.494343     92.988685
     -4.459459     45.105780     45.105780     90.211560
     -4.449449     42.423698     42.423698     84.847396
     -4.439439     38.712940     38.712940     77.425880
     -4.429429     34.443418     34.443418     68.886836
     -4.419419     30.134272     30.134272     60.268543
     -4.409409     26.249963     26.249963     52.499926
     -4.399399     23.163976     23.163976     46.327952
     -4.389389     21.157154     21.157154     42.314309
     -4.379379     20.404619     20.404619     40.809239
     -4.369369     20.933981     20.933981     41.867963
     -4.359359     22.582210     22.582210     45.164421
     -4.349349     25.000818     25.000818     50.001636
     -4.339339     27.738785     27.738785     55.477571
     -4.329329     30.383816     30.383816     60.767631
     -4.319319     32.700441     32.700441     65.400883
     -4.309309     34.697092     34.697092     69.394184
     -4.299299     36.585638     36.585638     73.171276
