# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2162792    218.3929760
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2005 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.710768     32.710768     65.421536
     -4.989990     37.855661     37.855661     75.711321
     -4.979980     42.538471     42.538471     85.076942
     -4.969970     45.921558     45.921558     91.843116
     -4.959960     47.358420     47.358420     94.716840
     -4.949950     46.612068     46.612068     93.224137
     -4.939940     43.937455     43.937455     87.874910
     -4.929930     40.013032     40.013032     80.026064
     -4.919920     35.773399     35.773399     71.546797
     -4.909910     32.215143     32.215143     64.430287
     -4.899900     30.219626     30.219626     60.439252
     -4.889890     30.396468     30.396468     60.792936
     -4.879880     32.941949     32.941949     65.883898
     -4.869870     37.536143     37.536143     75.072287
     -4.859860     43.338252     43.338252     86.676503
     -4.849850     49.135568     49.135568     98.271135
     -4.839840     53.641971     53.641971    107.283943
     -4.829830     55.858201     55.858201    111.716402
     -4.819820     55.355260     55.355260    110.710520
     -4.809810     52.363693     52.363693    104.727386
     -4.799800     47.637687     47.637687     95.275373
     -4.789790     42.164690     42.164690     84.329380
     -4.779780     36.851212     36.851212     73.702424
     -4.769770     32.305329     32.305329     64.610657
     -4.759760     28.771653     28.771653     57.543305
     -4.749750     26.198605     26.198605     52.397209
     -4.739740     24.370858     24.370858     48.741716
     -4.729730     23.036064     23.036064     46.072128
     -4.719720     21.982860     21.982860     43.965720
     -4.709710     21.065060     21.065060     42.130121
     -4.699700     20.196173     20.196173     40.392346
     -4.689690     19.347551     19.347551     38.695101
     -4.679680     18.569505     18.569505     37.139010
     -4.669670     18.026292     18.026292     36.052584
     -4.659660     18.012538     18.012538     36.025077
     -4.649650     18.918450     18.918450     37.836900
     -4.639640     21.135023     21.135023     42.270046
     -4.629630     24.921085     24.921085     49.842169
     -4.619620     30.272229     30.272229     60.544457
     -4.609610     36.833515     36.833515     73.667029
     -4.599600     43.892131     43.892131     87.784262
     -4.589590     50.476979     50.476979    100.953958
     -4.579580     55.569665     55.569665    111.139331
     -4.569570     58.386877     58.386877    116.773755
     -4.559560     58.642068     58.642068    117.284137
     -4.549550     56.671986     56.671986    113.343973
     -4.539540     53.351198     53.351198    106.702396
     -4.529530     49.806955     49.806955     99.613910
     -4.519520     47.040421     47.040421     94.080842
     -4.509510     45.605073     45.605073     91.210145
     -4.499499     45.465743     45.465743     90.931485
     -4.489489     46.079951     46.079951     92.159902
     -4.479479     46.649793     46.649793     93.299585
     -4.469469     46.430205     46.430205     92.860411
     -4.459459     44.971398     44.971398     89.942795
     -4.449449     42.217161     42.217161     84.434321
     -4.439439     38.452357     38.452357     76.904715
     -4.429429     34.157135     34.157135     68.314271
     -4.419419     29.852271     29.852271     59.704542
     -4.409409     25.999324     25.999324     51.998647
     -4.399399     22.967637     22.967637     45.935275
     -4.389389     21.033283     21.033283     42.066567
     -4.379379     20.364591     20.364591     40.729182
     -4.369369     20.979502     20.979502     41.959005
     -4.359359     22.704294     22.704294     45.408589
     -4.349349     25.183139     25.183139     50.366278
     -4.339339     27.965258     27.965258     55.930515
     -4.329329     30.646860     30.646860     61.293720
     -4.319319     33.004800     33.004800     66.009599
     -4.309309     35.055567     35.055567     70.111133
     -4.299299     37.007101     37.007101     74.014202
     -4.289289     39.119600     39.119600     78.239200
     -4.279279     41.530149     41.530149     83.060298
     -4.269269     44.112408     44.112408     88.224816
     -4.259259     46.435833     46.435833     92.871665
     -4.249249     47.859937     47.859937     95.719874
     -4.239239     47.749323     47.749323     95.498646
     -4.229229     45.736458     45.736458     91.472916
     -4.219219     41.919915     41.919915     83.839830
     -4.209209     36.897240     36.897240     73.794479
     -4.199199     31.600704     31.600704     63.201409
     -4.189189     26.998906     26.998906     53.997813
     -4.179179     23.793525     23.793525     47.587051
     -4.169169     22.239988     22.239988     44.479976
     -4.159159     22.156295     22.156295     44.312590
     -4.149149     23.094772     23.094772     46.189544
     -4.139139     24.582806     24.582806     49.165612
     -4.129129     26.317695     26.317695     52.635391
     -4.119119     28.229455     28.229455     56.458910
     -4.109109     30.389244     30.389244     60.778488
     -4.099099     32.816831     32.816831     65.633661
     -4.089089     35.298103     35.298103     70.596206
     -4.079079     37.330838     37.330838     74.661676
     -4.069069     38.257631     38.257631     76.515263
     -4.059059     37.540485     37.540485     75.080969
     -4.049049     35.040965     35.040965     70.081930
     -4.039039     31.154356     31.154356     62.308711
     -4.029029     26.721754     26.721754     53.443508
     -4.019019     22.764054     22.764054     45.528108
     -4.009009     20.169556     20.169556     40.339112
     -3.998999     19.472492     19.472492     38.944984
     -3.988989     20.791591     20.791591     41.583183
     -3.978979     23.908761     23.908761     47.817521
