# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2733066    218.4090290
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1835 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.494796     33.494796     66.989592
     -4.989990     38.751438     38.751438     77.502877
     -4.979980     43.402353     43.402353     86.804707
     -4.969970     46.589661     46.589661     93.179321
     -4.959960     47.701173     47.701173     95.402346
     -4.949950     46.578030     46.578030     93.156060
     -4.939940     43.568606     43.568606     87.137213
     -4.929930     39.428965     39.428965     78.857930
     -4.919920     35.135293     35.135293     70.270586
     -4.909910     31.684311     31.684311     63.368623
     -4.899900     29.920593     29.920593     59.841185
     -4.889890     30.388631     30.388631     60.777263
     -4.879880     33.203026     33.203026     66.406052
     -4.869870     37.963573     37.963573     75.927146
     -4.859860     43.774548     43.774548     87.549095
     -4.849850     49.415573     49.415573     98.831145
     -4.839840     53.647414     53.647414    107.294827
     -4.829830     55.557376     55.557376    111.114753
     -4.819820     54.810464     54.810464    109.620928
     -4.809810     51.704732     51.704732    103.409465
     -4.799800     47.016785     47.016785     94.033570
     -4.789790     41.716210     41.716210     83.432420
     -4.779780     36.675317     36.675317     73.350635
     -4.769770     32.482302     32.482302     64.964605
     -4.759760     29.400043     29.400043     58.800086
     -4.749750     27.439772     27.439772     54.879545
     -4.739740     26.475737     26.475737     52.951474
     -4.729730     26.328419     26.328419     52.656838
     -4.719720     26.781673     26.781673     53.563346
     -4.709710     27.550902     27.550902     55.101804
     -4.699700     28.258393     28.258393     56.516787
     -4.689690     28.475301     28.475301     56.950601
     -4.679680     27.850648     27.850648     55.701295
     -4.669670     26.285560     26.285560     52.571120
     -4.659660     24.065080     24.065080     48.130161
     -4.649650     21.863129     21.863129     43.726258
     -4.639640     20.588647     20.588647     41.177295
     -4.629630     21.111052     21.111052     42.222104
     -4.619620     23.954502     23.954502     47.909004
     -4.609610     29.066737     29.066737     58.133474
     -4.599600     35.752215     35.752215     71.504429
     -4.589590     42.816047     42.816047     85.632093
     -4.579580     48.897180     48.897180     97.794360
     -4.569570     52.890068     52.890068    105.780135
     -4.559560     54.299247     54.299247    108.598494
     -4.549550     53.380805     53.380805    106.761611
     -4.539540     51.008176     51.008176    102.016353
     -4.529530     48.319241     48.319241     96.638482
     -4.519520     46.294120     46.294120     92.588239
     -4.509510     45.432328     45.432328     90.864656
     -4.499499     45.641862     45.641862     91.283723
     -4.489489     46.356394     46.356394     92.712788
     -4.479479     46.806664     46.806664     93.613327
     -4.469469     46.323399     46.323399     92.646797
     -4.459459     44.555063     44.555063     89.110126
     -4.449449     41.535457     41.535457     83.070914
     -4.439439     37.607986     37.607986     75.215972
     -4.429429     33.272032     33.272032     66.544063
     -4.419419     29.035596     29.035596     58.071191
     -4.409409     25.330814     25.330814     50.661629
     -4.399399     22.495073     22.495073     44.990147
     -4.389389     20.776816     20.776816     41.553631
     -4.379379     20.321096     20.321096     40.642193
     -4.369369     21.125349     21.125349     42.250698
     -4.359359     22.999950     22.999950     45.999899
     -4.349349     25.583507     25.583507     51.167014
     -4.339339     28.435142     28.435142     56.870285
     -4.329329     31.175229     31.175229     62.350458
     -4.319319     33.609175     33.609175     67.218349
     -4.309309     35.770903     35.770903     71.541806
     -4.299299     37.860399     37.860399     75.720798
     -4.289289     40.098789     40.098789     80.197577
     -4.279279     42.560413     42.560413     85.120826
     -4.269269     45.053074     45.053074     90.106148
     -4.259259     47.105235     47.105235     94.210469
     -4.249249     48.084863     48.084863     96.169726
     -4.239239     47.423194     47.423194     94.846388
     -4.229229     44.862777     44.862777     89.725554
     -4.219219     40.620823     40.620823     81.241647
     -4.209209     35.381622     35.381622     70.763244
     -4.199199     30.104870     30.104870     60.209740
