# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0766224    218.3172660
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2931 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     39.742713     39.742713     79.485426
     -4.989990     41.185356     41.185356     82.370713
     -4.979980     42.129124     42.129124     84.258248
     -4.969970     42.352898     42.352898     84.705795
     -4.959960     41.719736     41.719736     83.439471
     -4.949950     40.223359     40.223359     80.446719
     -4.939940     38.006907     38.006907     76.013814
     -4.929930     35.365265     35.365265     70.730530
     -4.919920     32.738940     32.738940     65.477879
     -4.909910     30.693021     30.693021     61.386041
     -4.899900     29.858695     29.858695     59.717390
     -4.889890     30.810722     30.810722     61.621444
     -4.879880     33.877342     33.877342     67.754684
     -4.869870     38.930965     38.930965     77.861931
     -4.859860     45.261670     45.261670     90.523339
     -4.849850     51.643186     51.643186    103.286373
     -4.839840     56.631258     56.631258    113.262516
     -4.829830     59.009873     59.009873    118.019746
     -4.819820     58.198097     58.198097    116.396194
     -4.809810     54.426731     54.426731    108.853462
     -4.799800     48.605280     48.605280     97.210560
     -4.789790     41.958733     41.958733     83.917466
     -4.779780     35.618340     35.618340     71.236680
     -4.769770     30.340875     30.340875     60.681751
     -4.759760     26.430334     26.430334     52.860668
     -4.749750     23.823702     23.823702     47.647404
     -4.739740     22.246075     22.246075     44.492151
     -4.729730     21.351638     21.351638     42.703276
     -4.719720     20.811710     20.811710     41.623420
     -4.709710     20.351004     20.351004     40.702007
     -4.699700     19.753744     19.753744     39.507487
     -4.689690     18.866441     18.866441     37.732882
     -4.679680     17.618445     17.618445     35.236889
     -4.669670     16.065157     16.065157     32.130314
     -4.659660     14.436280     14.436280     28.872561
     -4.649650     13.155105     13.155105     26.310209
     -4.639640     12.796153     12.796153     25.592306
     -4.629630     13.967761     13.967761     27.935521
     -4.619620     17.134238     17.134238     34.268475
     -4.609610     22.420420     22.420420     44.840840
     -4.599600     29.464202     29.464202     58.928404
     -4.589590     37.390887     37.390887     74.781773
     -4.579580     44.961492     44.961492     89.922983
     -4.569570     50.886935     50.886935    101.773870
     -4.559560     54.218811     54.218811    108.437621
     -4.549550     54.669361     54.669361    109.338722
     -4.539540     52.721602     52.721602    105.443203
     -4.529530     49.472593     49.472593     98.945186
     -4.519520     46.268340     46.268340     92.536680
     -4.509510     44.275160     44.275160     88.550320
     -4.499499     44.145942     44.145942     88.291885
     -4.489489     45.881814     45.881814     91.763629
     -4.479479     48.900247     48.900247     97.800494
     -4.469469     52.248574     52.248574    104.497148
     -4.459459     54.875165     54.875165    109.750329
     -4.449449     55.884256     55.884256    111.768511
     -4.439439     54.729541     54.729541    109.459082
     -4.429429     51.323744     51.323744    102.647487
     -4.419419     46.052200     46.052200     92.104400
     -4.409409     39.687661     39.687661     79.375322
     -4.399399     33.219841     33.219841     66.439682
     -4.389389     27.634786     27.634786     55.269572
     -4.379379     23.696323     23.696323     47.392645
     -4.369369     21.785932     21.785932     43.571864
     -4.359359     21.845225     21.845225     43.690450
     -4.349349     23.438211     23.438211     46.876421
     -4.339339     25.914183     25.914183     51.828366
     -4.329329     28.617298     28.617298     57.234597
     -4.319319     31.071331     31.071331     62.142662
     -4.309309     33.079329     33.079329     66.158657
     -4.299299     34.714706     34.714706     69.429411
     -4.289289     36.222930     36.222930     72.445859
     -4.279279     37.878570     37.878570     75.757139
     -4.269269     39.843786     39.843786     79.687572
     -4.259259     42.063920     42.063920     84.127840
     -4.249249     44.229677     44.229677     88.459353
     -4.239239     45.832128     45.832128     91.664256
     -4.229229     46.317673     46.317673     92.635347
     -4.219219     45.304375     45.304375     90.608750
     -4.209209     42.769856     42.769856     85.539711
     -4.199199     39.108757     39.108757     78.217515
     -4.189189     35.011816     35.011816     70.023631
     -4.179179     31.215233     31.215233     62.430466
     -4.169169     28.244787     28.244787     56.489573
     -4.159159     26.280912     26.280912     52.561823
     -4.149149     25.198913     25.198913     50.397826
     -4.139139     24.742011     24.742011     49.484021
     -4.129129     24.721412     24.721412     49.442824
     -4.119119     25.134175     25.134175     50.268350
     -4.109109     26.137694     26.137694     52.275388
     -4.099099     27.893171     27.893171     55.786342
     -4.089089     30.360524     30.360524     60.721049
     -4.079079     33.164245     33.164245     66.328490
     -4.069069     35.628244     35.628244     71.256488
     -4.059059     36.994838     36.994838     73.989676
     -4.049049     36.735746     36.735746     73.471492
     -4.039039     34.797210     34.797210     69.594420
     -4.029029     31.647321     31.647321     63.294642
     -4.019019     28.102410     28.102410     56.204820
     -4.009009     25.031788     25.031788     50.063576
     -3.998999     23.095827     23.095827     46.191654
     -3.988989     22.629576     22.629576     45.259152
     -3.978979     23.681243     23.681243     47.362486
     -3.968969     26.127502     26.127502     52.255003
     -3.958959     29.770644     29.770644     59.541287
     -3.948949     34.373174     34.373174     68.746348
     -3.938939     39.652749     39.652749     79.305497
     -3.928929     45.289503     45.289503     90.579006
     -3.918919     50.972116     50.972116    101.944232
     -3.908909     56.457781     56.457781    112.915562
     -3.898899     61.591790     61.591790    123.183579
     -3.888889     66.251222     66.251222    132.502443
     -3.878879     70.231886     70.231886    140.463771
     -3.868869     73.149295     73.149295    146.298590
     -3.858859     74.435807     74.435807    148.871613
     -3.848849     73.474837     73.474837    146.949674
     -3.838839     69.838567     69.838567    139.677133
     -3.828829     63.528738     63.528738    127.057477
