# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2900980    218.3921160
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2026 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.205894     32.205894     64.411788
     -4.989990     37.294398     37.294398     74.588795
     -4.979980     42.011504     42.011504     84.023007
     -4.969970     45.529731     45.529731     91.059461
     -4.959960     47.179146     47.179146     94.358292
     -4.949950     46.672210     46.672210     93.344421
     -4.939940     44.204163     44.204163     88.408327
     -4.929930     40.404589     40.404589     80.809177
     -4.919920     36.183064     36.183064     72.366129
     -4.909910     32.537914     32.537914     65.075828
     -4.899900     30.374974     30.374974     60.749948
     -4.889890     30.344935     30.344935     60.689869
     -4.879880     32.695101     32.695101     65.390202
     -4.869870     37.157466     37.157466     74.314932
     -4.859860     42.931010     42.931010     85.862021
     -4.849850     48.816597     48.816597     97.633194
     -4.839840     53.507504     53.507504    107.015007
     -4.829830     55.954287     55.954287    111.908574
     -4.819820     55.665564     55.665564    111.331129
     -4.809810     52.820323     52.820323    105.640647
     -4.799800     48.150614     48.150614     96.301228
     -4.789790     42.658779     42.658779     85.317558
     -4.779780     37.300301     37.300301     74.600602
     -4.769770     32.758208     32.758208     65.516415
     -4.759760     29.369667     29.369667     58.739334
     -4.749750     27.184342     27.184342     54.368684
     -4.739740     26.081568     26.081568     52.163136
     -4.729730     25.868709     25.868709     51.737417
     -4.719720     26.317252     26.317252     52.634505
     -4.709710     27.143327     27.143327     54.286655
     -4.699700     27.980333     27.980333     55.960665
     -4.689690     28.402708     28.402708     56.805417
     -4.679680     28.031845     28.031845     56.063689
     -4.669670     26.699254     26.699254     53.398508
     -4.659660     24.591423     24.591423     49.182846
     -4.649650     22.290227     22.290227     44.580455
     -4.639640     20.662144     20.662144     41.324288
     -4.629630     20.615221     20.615221     41.230442
     -4.619620     22.798766     22.798766     45.597532
     -4.609610     27.345598     27.345598     54.691195
     -4.599600     33.750121     33.750121     67.500242
     -4.589590     40.943147     40.943147     81.886294
     -4.579580     47.567292     47.567292     95.134584
     -4.569570     52.381244     52.381244    104.762489
     -4.559560     54.653999     54.653999    109.307997
     -4.549550     54.392594     54.392594    108.785188
     -4.539540     52.303537     52.303537    104.607075
     -4.529530     49.499897     49.499897     98.999794
     -4.519520     47.076685     47.076685     94.153370
     -4.509510     45.729083     45.729083     91.458165
     -4.499499     45.558499     45.558499     91.116997
     -4.489489     46.121210     46.121210     92.242419
     -4.479479     46.670558     46.670558     93.341117
     -4.469469     46.472936     46.472936     92.945872
     -4.459459     45.066041     45.066041     90.132082
     -4.449449     42.372805     42.372805     84.745610
     -4.439439     38.659537     38.659537     77.319074
     -4.429429     34.394793     34.394793     68.789586
     -4.419419     30.094776     30.094776     60.189552
     -4.409409     26.221335     26.221335     52.442669
     -4.399399     23.146818     23.146818     46.293637
     -4.389389     21.152092     21.152092     42.304184
     -4.379379     20.412070     20.412070     40.824139
     -4.369369     20.952651     20.952651     41.905303
     -4.359359     22.607476     22.607476     45.214952
     -4.349349     25.024335     25.024335     50.048671
     -4.339339     27.749980     27.749980     55.499960
     -4.329329     30.372793     30.372793     60.745587
     -4.319319     32.661114     32.661114     65.322227
     -4.309309     34.629278     34.629278     69.258555
     -4.299299     36.495470     36.495470     72.990941
     -4.289289     38.543908     38.543908     77.087815
     -4.279279     40.944092     40.944092     81.888185
     -4.269269     43.599136     43.599136     87.198272
     -4.259259     46.091448     46.091448     92.182896
     -4.249249     47.767122     47.767122     95.534244
     -4.239239     47.950113     47.950113     95.900225
     -4.229229     46.215150     46.215150     92.430300
     -4.219219     42.603829     42.603829     85.207659
     -4.209209     37.675581     37.675581     75.351163
     -4.199199     32.353944     32.353944     64.707889
     -4.189189     27.627273     27.627273     55.254546
     -4.179179     24.235200     24.235200     48.470399
     -4.169169     22.475425     22.475425     44.950850
     -4.159159     22.200829     22.200829     44.401658
     -4.149149     22.984540     22.984540     45.969080
     -4.139139     24.359291     24.359291     48.718583
     -4.129129     26.015629     26.015629     52.031259
     -4.119119     27.872171     27.872171     55.744342
     -4.109109     29.993671     29.993671     59.987343
     -4.099099     32.405909     32.405909     64.811819
     -4.089089     34.912913     34.912913     69.825825
     -4.079079     37.032473     37.032473     74.064947
     -4.069069     38.113292     38.113292     76.226583
     -4.059059     37.598066     37.598066     75.196132
     -4.049049     35.305182     35.305182     70.610365
     -4.039039     31.578263     31.578263     63.156526
     -4.029029     27.219209     27.219209     54.438418
     -4.019019     23.236820     23.236820     46.473640
     -4.009009     20.535478     20.535478     41.070955
     -3.998999     19.682680     19.682680     39.365360
     -3.988989     20.832483     20.832483     41.664967
     -3.978979     23.793119     23.793119     47.586238
     -3.968969     28.167171     28.167171     56.334341
     -3.958959     33.487872     33.487872     66.975745
     -3.948949     39.311744     39.311744     78.623487
     -3.938939     45.269447     45.269447     90.538893
     -3.928929     51.092623     51.092623    102.185246
     -3.918919     56.620950     56.620950    113.241900
     -3.908909     61.774149     61.774149    123.548298
     -3.898899     66.476218     66.476218    132.952437
     -3.888889     70.550038     70.550038    141.100075
     -3.878879     73.636677     73.636677    147.273354
     -3.868869     75.202274     75.202274    150.404548
     -3.858859     74.661275     74.661275    149.322551
     -3.848849     71.584482     71.584482    143.168964
     -3.838839     65.909380     65.909380    131.818760
     -3.828829     58.058909     58.058909    116.117818
     -3.818819     48.909482     48.909482     97.818964
     -3.808809     39.610697     39.610697     79.221394
     -3.798799     31.316812     31.316812     62.633625
     -3.788789     24.918670     24.918670     49.837341
     -3.778779     20.856795     20.856795     41.713590
     -3.768769     19.062039     19.062039     38.124077
     -3.758759     19.027883     19.027883     38.055766
     -3.748749     19.984039     19.984039     39.968078
     -3.738739     21.121202     21.121202     42.242405
     -3.728729     21.811060     21.811060     43.622120
     -3.718719     21.770123     21.770123     43.540247
     -3.708709     21.127853     21.127853     42.255706
     -3.698699     20.378002     20.378002     40.756004
     -3.688689     20.217523     20.217523     40.435047
     -3.678679     21.308608     21.308608     42.617217
     -3.668669     24.030244     24.030244     48.060488
     -3.658659     28.303073     28.303073     56.606145
     -3.648649     33.559650     33.559650     67.119300
     -3.638639     38.884658     38.884658     77.769317
     -3.628629     43.280173     43.280173     86.560347
     -3.618619     45.954037     45.954037     91.908074
     -3.608609     46.520123     46.520123     93.040246
     -3.598599     45.046448     45.046448     90.092897
     -3.588589     41.961609     41.961609     83.923217
     -3.578579     37.884943     37.884943     75.769886
     -3.568569     33.453194     33.453194     66.906387
     -3.558559     29.187212     29.187212     58.374424
     -3.548549     25.410724     25.410724     50.821449
     -3.538539     22.222145     22.222145     44.444291
     -3.528529     19.523391     19.523391     39.046783
     -3.518519     17.104655     17.104655     34.209310
     -3.508509     14.762649     14.762649     29.525299
     -3.498498     12.407472     12.407472     24.814944
     -3.488488     10.112810     10.112810     20.225619
     -3.478478      8.091109      8.091109     16.182218
     -3.468468      6.611379      6.611379     13.222758
     -3.458458      5.898618      5.898618     11.797236
     -3.448448      6.052043      6.052043     12.104087
     -3.438438      7.004922      7.004922     14.009844
     -3.428428      8.536256      8.536256     17.072512
