# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1819788    218.3466440
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2618 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.738739     20.440818     20.440818     40.881637
     -3.728729     21.522143     21.522143     43.044285
     -3.718719     21.944653     21.944653     43.889306
     -3.708709     21.620176     21.620176     43.240352
     -3.698699     20.876596     20.876596     41.753192
     -3.688689     20.344681     20.344681     40.689362
     -3.678679     20.744778     20.744778     41.489557
     -3.668669     22.628006     22.628006     45.256012
     -3.658659     26.152921     26.152921     52.305843
     -3.648649     30.981347     30.981347     61.962695
     -3.638639     36.343516     36.343516     72.687032
     -3.628629     41.257635     41.257635     82.515270
     -3.618619     44.820583     44.820583     89.641166
     -3.608609     46.454286     46.454286     92.908572
     -3.598599     46.019112     46.019112     92.038223
     -3.588589     43.775708     43.775708     87.551416
     -3.578579     40.244364     40.244364     80.488728
     -3.568569     36.036038     36.036038     72.072075
     -3.558559     31.708903     31.708903     63.417806
     -3.548549     27.669726     27.669726     55.339451
     -3.538539     24.122130     24.122130     48.244260
     -3.528529     21.066543     21.066543     42.133085
     -3.518519     18.357720     18.357720     36.715440
     -3.508509     15.808622     15.808622     31.617244
     -3.498498     13.302855     13.302855     26.605710
     -3.488488     10.866874     10.866874     21.733748
     -3.478478      8.671404      8.671404     17.342808
     -3.468468      6.967375      6.967375     13.934751
     -3.458458      5.989771      5.989771     11.979542
     -3.448448      5.868033      5.868033     11.736066
     -3.438438      6.569745      6.569745     13.139490
     -3.428428      7.890745      7.890745     15.781490
     -3.418418      9.497040      9.497040     18.994080
     -3.408408     11.015795     11.015795     22.031591
     -3.398398     12.156200     12.156200     24.312400
     -3.388388     12.820274     12.820274     25.640548
     -3.378378     13.155497     13.155497     26.310994
     -3.368368     13.519274     13.519274     27.038548
     -3.358358     14.364382     14.364382     28.728764
     -3.348348     16.090367     16.090367     32.180734
     -3.338338     18.914442     18.914442     37.828883
     -3.328328     22.794100     22.794100     45.588201
     -3.318318     27.404415     27.404415     54.808831
     -3.308308     32.162090     32.162090     64.324180
     -3.298298     36.300236     36.300236     72.600473
     -3.288288     39.008746     39.008746     78.017492
     -3.278278     39.636648     39.636648     79.273296
     -3.268268     37.905400     37.905400     75.810799
     -3.258258     34.042749     34.042749     68.085498
     -3.248248     28.758350     28.758350     57.516699
     -3.238238     23.050450     23.050450     46.100900
     -3.228228     17.915962     17.915962     35.831924
     -3.218218     14.079249     14.079249     28.158499
     -3.208208     11.835706     11.835706     23.671413
     -3.198198     11.047325     11.047325     22.094651
     -3.188188     11.269543     11.269543     22.539086
     -3.178178     11.955344     11.955344     23.910688
     -3.168168     12.671797     12.671797     25.343595
     -3.158158     13.265053     13.265053     26.530106
     -3.148148     13.920189     13.920189     27.840378
     -3.138138     15.088031     15.088031     30.176061
     -3.128128     17.293256     17.293256     34.586512
     -3.118118     20.884897     20.884897     41.769795
     -3.108108     25.821815     25.821815     51.643630
     -3.098098     31.584495     31.584495     63.168990
     -3.088088     37.264661     37.264661     74.529322
     -3.078078     41.815509     41.815509     83.631018
     -3.068068     44.373746     44.373746     88.747492
     -3.058058     44.524774     44.524774     89.049549
     -3.048048     42.400768     42.400768     84.801537
     -3.038038     38.576507     38.576507     77.153013
     -3.028028     33.823659     33.823659     67.647318
     -3.018018     28.847838     28.847838     57.695676
     -3.008008     24.127618     24.127618     48.255236
     -2.997998     19.906526     19.906526     39.813052
     -2.987988     16.302337     16.302337     32.604673
     -2.977978     13.444845     13.444845     26.889689
     -2.967968     11.557642     11.557642     23.115284
     -2.957958     10.945537     10.945537     21.891075
     -2.947948     11.901017     11.901017     23.802033
     -2.937938     14.573937     14.573937     29.147875
     -2.927928     18.855430     18.855430     37.710859
     -2.917918     24.320345     24.320345     48.640690
     -2.907908     30.259345     30.259345     60.518689
     -2.897898     35.809081     35.809081     71.618161
     -2.887888     40.154471     40.154471     80.308943
     -2.877878     42.740669     42.740669     85.481339
     -2.867868     43.414738     43.414738     86.829477
     -2.857858     42.435484     42.435484     84.870968
     -2.847848     40.342485     40.342485     80.684970
     -2.837838     37.738376     37.738376     75.476752
     -2.827828     35.078904     35.078904     70.157809
     -2.817818     32.560268     32.560268     65.120536
     -2.807808     30.143762     30.143762     60.287523
     -2.797798     27.688905     27.688905     55.377810
     -2.787788     25.114004     25.114004     50.228007
     -2.777778     22.495066     22.495066     44.990132
     -2.767768     20.053995     20.053995     40.107989
     -2.757758     18.052640     18.052640     36.105279
     -2.747748     16.663483     16.663483     33.326965
     -2.737738     15.898901     15.898901     31.797801
     -2.727728     15.641822     15.641822     31.283643
     -2.717718     15.754040     15.754040     31.508080
     -2.707708     16.186103     16.186103     32.372207
     -2.697698     17.009658     17.009658     34.019317
     -2.687688     18.344349     18.344349     36.688697
     -2.677678     20.225179     20.225179     40.450357
     -2.667668     22.502974     22.502974     45.005948
     -2.657658     24.855420     24.855420     49.710839
     -2.647648     26.915285     26.915285     53.830570
     -2.637638     28.442245     28.442245     56.884490
     -2.627628     29.431487     29.431487     58.862975
     -2.617618     30.091647     30.091647     60.183294
     -2.607608     30.709819     30.709819     61.419639
     -2.597598     31.491189     31.491189     62.982378
     -2.587588     32.465762     32.465762     64.931524
     -2.577578     33.496527     33.496527     66.993053
     -2.567568     34.352608     34.352608     68.705216
     -2.557558     34.783758     34.783758     69.567517
     -2.547548     34.562736     34.562736     69.125472
     -2.537538     33.512515     33.512515     67.025029
     -2.527528     31.554341     31.554341     63.108681
     -2.517518     28.782759     28.782759     57.565519
     -2.507508     25.525372     25.525372     51.050745
     -2.497497     22.326394     22.326394     44.652787
     -2.487487     19.825550     19.825550     39.651100
     -2.477477     18.565830     18.565830     37.131659
     -2.467467     18.811613     18.811613     37.623226
     -2.457457     20.462135     20.462135     40.924269
     -2.447447     23.103491     23.103491     46.206982
     -2.437437     26.178823     26.178823     52.357646
     -2.427427     29.201463     29.201463     58.402926
     -2.417417     31.914658     31.914658     63.829316
     -2.407407     34.324770     34.324770     68.649540
     -2.397397     36.594105     36.594105     73.188210
     -2.387387     38.848196     38.848196     77.696392
     -2.377377     40.997093     40.997093     81.994187
     -2.367367     42.667813     42.667813     85.335626
     -2.357357     43.294683     43.294683     86.589366
     -2.347347     42.338148     42.338148     84.676296
     -2.337337     39.536929     39.536929     79.073858
     -2.327327     35.077306     35.077306     70.154613
     -2.317317     29.600085     29.600085     59.200169
     -2.307307     24.042100     24.042100     48.084200
     -2.297297     19.382751     19.382751     38.765502
     -2.287287     16.397543     16.397543     32.795086
     -2.277277     15.499662     15.499662     30.999323
     -2.267267     16.699523     16.699523     33.399045
     -2.257257     19.664762     19.664762     39.329524
     -2.247247     23.839097     23.839097     47.678194
     -2.237237     28.576310     28.576310     57.152620
     -2.227227     33.254169     33.254169     66.508338
     -2.217217     37.346020     37.346020     74.692040
     -2.207207     40.445482     40.445482     80.890963
     -2.197197     42.260699     42.260699     84.521398
     -2.187187     42.609128     42.609128     85.218255
     -2.177177     41.438419     41.438419     82.876838
     -2.167167     38.870829     38.870829     77.741659
     -2.157157     35.234213     35.234213     70.468426
     -2.147147     31.030631     31.030631     62.061262
     -2.137137     26.821501     26.821501     53.643002
     -2.127127     23.063304     23.063304     46.126608
     -2.117117     19.971346     19.971346     39.942692
     -2.107107     17.484995     17.484995     34.969990
     -2.097097     15.353695     15.353695     30.707390
     -2.087087     13.294480     13.294480     26.588960
     -2.077077     11.135303     11.135303     22.270605
     -2.067067      8.876219      8.876219     17.752439
     -2.057057      6.655264      6.655264     13.310528
     -2.047047      4.658086      4.658086      9.316173
     -2.037037      3.029268      3.029268      6.058537
     -2.027027      1.825758      1.825758      3.651517
     -2.017017      1.019524      1.019524      2.039048
     -2.007007      0.531177      0.531177      1.062354
     -1.996997      0.269997      0.269997      0.539994
     -1.986987      0.164245      0.164245      0.328491
     -1.976977      0.177956      0.177956      0.355911
     -1.966967      0.317883      0.317883      0.635766
     -1.956957      0.634673      0.634673      1.269346
     -1.946947      1.218076      1.218076      2.436151
     -1.936937      2.181768      2.181768      4.363537
     -1.926927      3.633320      3.633320      7.266639
     -1.916917      5.631034      5.631034     11.262068
     -1.906907      8.139685      8.139685     16.279369
     -1.896897     11.005045     11.005045     22.010089
     -1.886887     13.965595     13.965595     27.931190
     -1.876877     16.706892     16.706892     33.413784
     -1.866867     18.945746     18.945746     37.891492
     -1.856857     20.517289     20.517289     41.034577
     -1.846847     21.433959     21.433959     42.867918
     -1.836837     21.890485     21.890485     43.780969
     -1.826827     22.200947     22.200947     44.401894
     -1.816817     22.674618     22.674618     45.349236
     -1.806807     23.467083     23.467083     46.934166
     -1.796797     24.470897     24.470897     48.941795
     -1.786787     25.311950     25.311950     50.623900
     -1.776777     25.476901     25.476901     50.953802
     -1.766767     24.526792     24.526792     49.053583
     -1.756757     22.295837     22.295837     44.591675
     -1.746747     18.975323     18.975323     37.950646
     -1.736737     15.045066     15.045066     30.090132
     -1.726727     11.098336     11.098336     22.196671
     -1.716717      7.655451      7.655451     15.310901
     -1.706707      5.049582      5.049582     10.099164
     -1.696697      3.412694      3.412694      6.825388
     -1.686687      2.731644      2.731644      5.463288
     -1.676677      2.917697      2.917697      5.835394
     -1.666667      3.843992      3.843992      7.687985
     -1.656657      5.339623      5.339623     10.679245
     -1.646647      7.163328      7.163328     14.326656
     -1.636637      8.996333      8.996333     17.992665
     -1.626627     10.484617     10.484617     20.969235
     -1.616617     11.331021     11.331021     22.662042
     -1.606607     11.403863     11.403863     22.807726
     -1.596597     10.812095     10.812095     21.624189
     -1.586587      9.908096      9.908096     19.816192
     -1.576577      9.210423      9.210423     18.420845
     -1.566567      9.269788      9.269788     18.539576
     -1.556557     10.516442     10.516442     21.032883
     -1.546547     13.126108     13.126108     26.252217
     -1.536537     16.935823     16.935823     33.871646
     -1.526527     21.436672     21.436672     42.873343
     -1.516517     25.861058     25.861058     51.722116
     -1.506507     29.357726     29.357726     58.715453
     -1.496496     31.211390     31.211390     62.422780
     -1.486486     31.035614     31.035614     62.071228
     -1.476476     28.869833     28.869833     57.739666
     -1.466466     25.148453     25.148453     50.296906
     -1.456456     20.562648     20.562648     41.125295
     -1.446446     15.874615     15.874615     31.749230
     -1.436436     11.750979     11.750979     23.501959
     -1.426426      8.658415      8.658415     17.316829
     -1.416416      6.828404      6.828404     13.656808
     -1.406406      6.270752      6.270752     12.541505
     -1.396396      6.809728      6.809728     13.619456
     -1.386386      8.130120      8.130120     16.260240
     -1.376376      9.837549      9.837549     19.675099
     -1.366366     11.540281     11.540281     23.080562
     -1.356356     12.942920     12.942920     25.885839
     -1.346346     13.919166     13.919166     27.838333
     -1.336336     14.524827     14.524827     29.049654
     -1.326326     14.936666     14.936666     29.873333
     -1.316316     15.345048     15.345048     30.690095
     -1.306306     15.857332     15.857332     31.714663
     -1.296296     16.460164     16.460164     32.920328
     -1.286286     17.047272     17.047272     34.094545
     -1.276276     17.477847     17.477847     34.955694
     -1.266266     17.621267     17.621267     35.242533
     -1.256256     17.370449     17.370449     34.740897
     -1.246246     16.640718     16.640718     33.281436
     -1.236236     15.381616     15.381616     30.763232
     -1.226226     13.608468     13.608468     27.216937
     -1.216216     11.431739     11.431739     22.863477
     -1.206206      9.054132      9.054132     18.108264
     -1.196196      6.725690      6.725690     13.451380
     -1.186186      4.677172      4.677172      9.354344
     -1.176176      3.066767      3.066767      6.133534
     -1.166166      1.964984      1.964984      3.929968
     -1.156156      1.377999      1.377999      2.755999
     -1.146146      1.288650      1.288650      2.577300
     -1.136136      1.687689      1.687689      3.375378
     -1.126126      2.575735      2.575735      5.151470
     -1.116116      3.932771      3.932771      7.865542
     -1.106106      5.670513      5.670513     11.341027
     -1.096096      7.596882      7.596882     15.193763
     -1.086086      9.423388      9.423388     18.846776
     -1.076076     10.830026     10.830026     21.660053
     -1.066066     11.571778     11.571778     23.143556
     -1.056056     11.581623     11.581623     23.163246
     -1.046046     11.016479     11.016479     22.032958
     -1.036036     10.213954     10.213954     20.427908
     -1.026026      9.569565      9.569565     19.139129
     -1.016016      9.383276      9.383276     18.766551
     -1.006006      9.740261      9.740261     19.480523
     -0.995996     10.476776     10.476776     20.953552
     -0.985986     11.245670     11.245670     22.491340
     -0.975976     11.653612     11.653612     23.307224
     -0.965966     11.411480     11.411480     22.822960
     -0.955956     10.434893     10.434893     20.869786
     -0.945946      8.856923      8.856923     17.713847
     -0.935936      6.957672      6.957672     13.915343
     -0.925926      5.052521      5.052521     10.105042
     -0.915916      3.392749      3.392749      6.785498
     -0.905906      2.115543      2.115543      4.231086
     -0.895896      1.249799      1.249799      2.499597
     -0.885886      0.758947      0.758947      1.517894
     -0.875876      0.593338      0.593338      1.186677
     -0.865866      0.730055      0.730055      1.460109
     -0.855856      1.188209      1.188209      2.376419
     -0.845846      2.016141      2.016141      4.032282
     -0.835836      3.253321      3.253321      6.506642
     -0.825826      4.877774      4.877774      9.755549
     -0.815816      6.759853      6.759853     13.519705
     -0.805806      8.649228      8.649228     17.298456
     -0.795796     10.214903     10.214903     20.429805
     -0.785786     11.134853     11.134853     22.269705
     -0.775776     11.202708     11.202708     22.405416
     -0.765766     10.402768     10.402768     20.805536
     -0.755756      8.915851      8.915851     17.831701
     -0.745746      7.052918      7.052918     14.105836
     -0.735736      5.149780      5.149780     10.299561
     -0.725726      3.471619      3.471619      6.943237
     -0.715716      2.163482      2.163482      4.326964
     -0.705706      1.254408      1.254408      2.508816
     -0.695696      0.698097      0.698097      1.396195
     -0.685686      0.424341      0.424341      0.848682
     -0.675676      0.381272      0.381272      0.762544
     -0.665666      0.559384      0.559384      1.118767
     -0.655656      0.995504      0.995504      1.991008
     -0.645646      1.756705      1.756705      3.513409
     -0.635636      2.904735      2.904735      5.809469
     -0.625626      4.446460      4.446460      8.892919
     -0.615616      6.285921      6.285921     12.571842
     -0.605606      8.202791      8.202791     16.405582
     -0.595596      9.879873      9.879873     19.759746
     -0.585586     10.983226     10.983226     21.966452
     -0.575576     11.269268     11.269268     22.538537
     -0.565566     10.672065     10.672065     21.344130
     -0.555556      9.327990      9.327990     18.655979
     -0.545546      7.525139      7.525139     15.050277
     -0.535536      5.603093      5.603093     11.206185
     -0.525526      3.850596      3.850596      7.701192
     -0.515516      2.442390      2.442390      4.884779
     -0.505506      1.429844      1.429844      2.859689
     -0.495495      0.772591      0.772591      1.545181
     -0.485485      0.385298      0.385298      0.770597
     -0.475475      0.177350      0.177350      0.354700
     -0.465465      0.075345      0.075345      0.150689
     -0.455455      0.029543      0.029543      0.059087
     -0.445445      0.010692      0.010692      0.021384
     -0.435435      0.003572      0.003572      0.007144
     -0.425425      0.001104      0.001104      0.002208
     -0.415415      0.000326      0.000326      0.000652
     -0.405405      0.000137      0.000137      0.000274
     -0.395395      0.000233      0.000233      0.000465
     -0.385385      0.000770      0.000770      0.001540
     -0.375375      0.002544      0.002544      0.005087
     -0.365365      0.007795      0.007795      0.015590
     -0.355355      0.022055      0.022055      0.044110
     -0.345345      0.057597      0.057597      0.115194
     -0.335335      0.138828      0.138828      0.277655
     -0.325325      0.308845      0.308845      0.617689
     -0.315315      0.634149      0.634149      1.268297
     -0.305305      1.201791      1.201791      2.403582
     -0.295295      2.102102      2.102102      4.204203
     -0.285285      3.393637      3.393637      6.787273
     -0.275275      5.056661      5.056661     10.113321
     -0.265265      6.954232      6.954232     13.908463
     -0.255255      8.827167      8.827167     17.654333
     -0.245245     10.341424     10.341424     20.682849
     -0.235235     11.182174     11.182174     22.364348
     -0.225225     11.159866     11.159866     22.319732
     -0.215215     10.279656     10.279656     20.559311
     -0.205205      8.739468      8.739468     17.478936
     -0.195195      6.857697      6.857697     13.715394
     -0.185185      4.966591      4.966591      9.933182
     -0.175175      3.319903      3.319903      6.639806
     -0.165165      2.048232      2.048232      4.096465
     -0.155155      1.166326      1.166326      2.332652
     -0.145145      0.612982      0.612982      1.225963
     -0.135135      0.297346      0.297346      0.594692
     -0.125125      0.133126      0.133126      0.266252
     -0.115115      0.055011      0.055011      0.110022
     -0.105105      0.020981      0.020981      0.041962
     -0.095095      0.007386      0.007386      0.014771
     -0.085085      0.002400      0.002400      0.004799
     -0.075075      0.000720      0.000720      0.001439
     -0.065065      0.000199      0.000199      0.000398
     -0.055055      0.000051      0.000051      0.000102
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000102
      0.065065      0.000199      0.000199      0.000398
      0.075075      0.000720      0.000720      0.001439
      0.085085      0.002400      0.002400      0.004799
      0.095095      0.007386      0.007386      0.014771
      0.105105      0.020981      0.020981      0.041962
      0.115115      0.055011      0.055011      0.110023
      0.125125      0.133126      0.133126      0.266252
      0.135135      0.297346      0.297346      0.594692
      0.145145      0.612982      0.612982      1.225964
      0.155155      1.166327      1.166327      2.332653
      0.165165      2.048233      2.048233      4.096467
      0.175175      3.319904      3.319904      6.639809
      0.185185      4.966593      4.966593      9.933186
      0.195195      6.857699      6.857699     13.715397
      0.205205      8.739470      8.739470     17.478940
      0.215215     10.279657     10.279657     20.559314
      0.225225     11.159866     11.159866     22.319733
      0.235235     11.182174     11.182174     22.364347
      0.245245     10.341423     10.341423     20.682846
      0.255255      8.827165      8.827165     17.654330
      0.265265      6.954230      6.954230     13.908459
      0.275275      5.056659      5.056659     10.113318
      0.285285      3.393635      3.393635      6.787270
      0.295295      2.102100      2.102100      4.204201
      0.305305      1.201790      1.201790      2.403580
      0.315315      0.634148      0.634148      1.268296
      0.325325      0.308844      0.308844      0.617689
      0.335335      0.138827      0.138827      0.277655
      0.345345      0.057597      0.057597      0.115193
      0.355355      0.022055      0.022055      0.044110
      0.365365      0.007795      0.007795      0.015590
      0.375375      0.002543      0.002543      0.005086
      0.385385      0.000768      0.000768      0.001535
      0.395395      0.000222      0.000222      0.000444
      0.405405      0.000094      0.000094      0.000189
      0.415415      0.000171      0.000171      0.000343
      0.425425      0.000583      0.000583      0.001166
      0.435435      0.001962      0.001962      0.003924
      0.445445      0.006121      0.006121      0.012243
      0.455455      0.017631      0.017631      0.035261
      0.465465      0.046869      0.046869      0.093738
      0.475475      0.114998      0.114998      0.229995
      0.485485      0.260423      0.260423      0.520846
      0.495495      0.544322      0.544322      1.088644
      0.505506      1.050074      1.050074      2.100148
      0.515516      1.869694      1.869694      3.739388
      0.525526      3.072614      3.072614      6.145229
      0.535536      4.660500      4.660500      9.320999
      0.545546      6.524448      6.524448     13.048896
      0.555556      8.430283      8.430283     16.860565
      0.565566     10.053749     10.053749     20.107498
      0.575576     11.066324     11.066324     22.132648
      0.585586     11.242815     11.242815     22.485629
      0.595596     10.543097     10.543097     21.086194
      0.605606      9.127982      9.127982     18.255964
      0.615616      7.301812      7.301812     14.603624
      0.625626      5.411992      5.411992     10.823983
      0.635636      3.754327      3.754327      7.508653
      0.645646      2.522653      2.522653      5.045307
      0.655656      1.811668      1.811668      3.623335
      0.665666      1.652887      1.652887      3.305775
      0.675676      2.050777      2.050777      4.101554
      0.685686      2.992591      2.992591      5.985183
      0.695696      4.425363      4.425363      8.850726
      0.705706      6.216442      6.216442     12.432884
      0.715716      8.129412      8.129412     16.258823
      0.725726      9.845842      9.845842     19.691684
      0.735736     11.042336     11.042336     22.084672
      0.745746     11.499927     11.499927     22.999854
      0.755756     11.197608     11.197608     22.395216
      0.765766     10.341083     10.341083     20.682166
      0.775776      9.304870      9.304870     18.609740
      0.785786      8.505704      8.505704     17.011409
      0.795796      8.255770      8.255770     16.511539
      0.805806      8.651707      8.651707     17.303413
      0.815816      9.540224      9.540224     19.080448
      0.825826     10.572638     10.572638     21.145275
      0.835836     11.328696     11.328696     22.657392
      0.845846     11.463720     11.463720     22.927440
      0.855856     10.822500     10.822500     21.645000
      0.865866      9.476584      9.476584     18.953167
      0.875876      7.675881      7.675881     15.351763
      0.885886      5.744150      5.744150     11.488300
      0.895896      3.969219      3.969219      7.938438
      0.905906      2.531974      2.531974      5.063949
      0.915916      1.490888      1.490888      2.981776
      0.925926      0.810358      0.810358      1.620716
      0.935936      0.406832      0.406832      0.813665
      0.945946      0.189528      0.189528      0.379056
      0.955956      0.084733      0.084733      0.169466
      0.965966      0.044478      0.044478      0.088956
      0.975976      0.046346      0.046346      0.092692
      0.985986      0.091478      0.091478      0.182955
      0.995996      0.204766      0.204766      0.409531
      1.006006      0.437126      0.437126      0.874251
      1.016016      0.865666      0.865666      1.731332
      1.026026      1.584918      1.584918      3.169837
      1.036036      2.683148      2.683148      5.366296
      1.046046      4.204384      4.204384      8.408767
      1.056056      6.108325      6.108325     12.216650
      1.066066      8.250391      8.250391     16.500783
      1.076076     10.402908     10.402908     20.805817
      1.086086     12.320116     12.320116     24.640233
      1.096096     13.821411     13.821411     27.642823
      1.106106     14.848698     14.848698     29.697396
      1.116116     15.463467     15.463467     30.926934
