# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0759215    218.3260900
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2811 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.687992     45.687992     91.375983
     -4.989990     48.719183     48.719183     97.438365
     -4.979980     50.284128     50.284128    100.568255
     -4.969970     50.294797     50.294797    100.589593
     -4.959960     48.851373     48.851373     97.702746
     -4.949950     46.207827     46.207827     92.415654
     -4.939940     42.730025     42.730025     85.460050
     -4.929930     38.866155     38.866155     77.732309
     -4.919920     35.135201     35.135201     70.270402
     -4.909910     32.120343     32.120343     64.240686
     -4.899900     30.437474     30.437474     60.874948
     -4.889890     30.644599     30.644599     61.289198
     -4.879880     33.079021     33.079021     66.158041
     -4.869870     37.659434     37.659434     75.318867
     -4.859860     43.746580     43.746580     87.493159
     -4.849850     50.173887     50.173887    100.347774
     -4.839840     55.503768     55.503768    111.007537
     -4.829830     58.449405     58.449405    116.898810
     -4.819820     58.293064     58.293064    116.586129
     -4.809810     55.108585     55.108585    110.217170
     -4.799800     49.685490     49.685490     99.370979
     -4.789790     43.204054     43.204054     86.408108
     -4.779780     36.828012     36.828012     73.656024
     -4.769770     31.394477     31.394477     62.788954
     -4.759760     27.295780     27.295780     54.591560
     -4.749750     24.535042     24.535042     49.070085
     -4.739740     22.868805     22.868805     45.737611
     -4.729730     21.949734     21.949734     43.899469
     -4.719720     21.423656     21.423656     42.847312
     -4.709710     20.977858     20.977858     41.955716
     -4.699700     20.360613     20.360613     40.721226
     -4.689690     19.396104     19.396104     38.792207
     -4.679680     18.011316     18.011316     36.022632
     -4.669670     16.276214     16.276214     32.552429
     -4.659660     14.440674     14.440674     28.881348
     -4.649650     12.940628     12.940628     25.881255
     -4.639640     12.349139     12.349139     24.698277
     -4.629630     13.264336     13.264336     26.528672
     -4.619620     16.147584     16.147584     32.295169
     -4.609610     21.146432     21.146432     42.292864
     -4.599600     27.955904     27.955904     55.911808
     -4.589590     35.782322     35.782322     71.564643
     -4.579580     43.461223     43.461223     86.922446
     -4.569570     49.733075     49.733075     99.466150
     -4.559560     53.607392     53.607392    107.214784
     -4.549550     54.684426     54.684426    109.368851
     -4.539540     53.296786     53.296786    106.593572
     -4.529530     50.397553     50.397553    100.795106
     -4.519520     47.229848     47.229848     94.459696
     -4.509510     44.909438     44.909438     89.818876
     -4.499499     44.086053     44.086053     88.172106
     -4.489489     44.804991     44.804991     89.609982
     -4.479479     46.594374     46.594374     93.188749
     -4.469469     48.706139     48.706139     97.412277
     -4.459459     50.387843     50.387843    100.775685
     -4.449449     51.077171     51.077171    102.154341
     -4.439439     50.474998     50.474998    100.949996
     -4.429429     48.524662     48.524662     97.049325
     -4.419419     45.362470     45.362470     90.724940
     -4.409409     41.289497     41.289497     82.578995
     -4.399399     36.764776     36.764776     73.529553
     -4.389389     32.376796     32.376796     64.753593
     -4.379379     28.750275     28.750275     57.500551
     -4.369369     26.391130     26.391130     52.782259
     -4.359359     25.529810     25.529810     51.059620
     -4.349349     26.045840     26.045840     52.091681
     -4.339339     27.523671     27.523671     55.047343
     -4.329329     29.421880     29.421880     58.843759
     -4.319319     31.278894     31.278894     62.557788
     -4.309309     32.864402     32.864402     65.728805
     -4.299299     34.219246     34.219246     68.438492
     -4.289289     35.581023     35.581023     71.162047
     -4.279279     37.235341     37.235341     74.470681
     -4.269269     39.349262     39.349262     78.698524
     -4.259259     41.841670     41.841670     83.683341
     -4.249249     44.337500     44.337500     88.675000
     -4.239239     46.238325     46.238325     92.476650
     -4.229229     46.908200     46.908200     93.816399
     -4.219219     45.919283     45.919283     91.838565
     -4.209209     43.252922     43.252922     86.505844
     -4.199199     39.350251     39.350251     78.700503
     -4.189189     34.971140     34.971140     69.942280
     -4.179179     30.921221     30.921221     61.842442
     -4.169169     27.779542     27.779542     55.559084
     -4.159159     25.755183     25.755183     51.510366
     -4.149149     24.724874     24.724874     49.449749
     -4.139139     24.406902     24.406902     48.813803
     -4.129129     24.565712     24.565712     49.131425
     -4.119119     25.140371     25.140371     50.280742
     -4.109109     26.236694     26.236694     52.473388
     -4.099099     27.991040     27.991040     55.982080
     -4.089089     30.378119     30.378119     60.756238
     -4.079079     33.072181     33.072181     66.144363
     -4.069069     35.457888     35.457888     70.915776
     -4.059059     36.817149     36.817149     73.634298
     -4.049049     36.618886     36.618886     73.237771
     -4.039039     34.768151     34.768151     69.536301
     -4.029029     31.681129     31.681129     63.362258
     -4.019019     28.145015     28.145015     56.290030
     -4.009009     25.039907     25.039907     50.079814
     -3.998999     23.066967     23.066967     46.133933
     -3.988989     22.603160     22.603160     45.206320
     -3.978979     23.712276     23.712276     47.424553
     -3.968969     26.251737     26.251737     52.503473
     -3.958959     29.983041     29.983041     59.966082
     -3.948949     34.629667     34.629667     69.259334
     -3.938939     39.889406     39.889406     79.778812
     -3.928929     45.444956     45.444956     90.889911
     -3.918919     51.002468     51.002468    102.004935
     -3.908909     56.342632     56.342632    112.685265
     -3.898899     61.336643     61.336643    122.673285
     -3.888889     65.890659     65.890659    131.781317
     -3.878879     69.831932     69.831932    139.663864
     -3.868869     72.802521     72.802521    145.605042
     -3.858859     74.243931     74.243931    148.487861
     -3.848849     73.520605     73.520605    147.041211
     -3.838839     70.156811     70.156811    140.313621
     -3.828829     64.089726     64.089726    128.179451
     -3.818819     55.815224     55.815224    111.630447
     -3.808809     46.342245     46.342245     92.684489
     -3.798799     36.958354     36.958354     73.916709
     -3.788789     28.894676     28.894676     57.789352
     -3.778779     23.016476     23.016476     46.032952
     -3.768769     19.642132     19.642132     39.284264
     -3.758759     18.531197     18.531197     37.062395
     -3.748749     19.020124     19.020124     38.040248
     -3.738739     20.247763     20.247763     40.495525
     -3.728729     21.404454     21.404454     42.808909
     -3.718719     21.946358     21.946358     43.892717
     -3.708709     21.729401     21.729401     43.458801
     -3.698699     21.031980     21.031980     42.063961
     -3.688689     20.455555     20.455555     40.911110
     -3.678679     20.720463     20.720463     41.440927
     -3.668669     22.408097     22.408097     44.816194
     -3.658659     25.728922     25.728922     51.457844
     -3.648649     30.402052     30.402052     60.804105
     -3.638639     35.702129     35.702129     71.404259
     -3.628629     40.665788     40.665788     81.331576
     -3.618619     44.379504     44.379504     88.759008
     -3.608609     46.233312     46.233312     92.466624
     -3.598599     46.046641     46.046641     92.093281
     -3.588589     44.041218     44.041218     88.082435
     -3.578579     40.706601     40.706601     81.413202
     -3.568569     36.633379     36.633379     73.266759
     -3.558559     32.370694     32.370694     64.741388
     -3.548549     28.328570     28.328570     56.657140
     -3.538539     24.725572     24.725572     49.451143
     -3.528529     21.584576     21.584576     43.169152
     -3.518519     18.782993     18.782993     37.565985
     -3.508509     16.149447     16.149447     32.298895
     -3.498498     13.572845     13.572845     27.145691
     -3.488488     11.076304     11.076304     22.152608
     -3.478478      8.823634      8.823634     17.647268
     -3.468468      7.060504      7.060504     14.121009
     -3.458458      6.021377      6.021377     12.042754
     -3.448448      5.840305      5.840305     11.680610
     -3.438438      6.492899      6.492899     12.985799
     -3.428428      7.783336      7.783336     15.566672
     -3.418418      9.382462      9.382462     18.764925
     -3.408408     10.915355     10.915355     21.830710
     -3.398398     12.080739     12.080739     24.161478
     -3.388388     12.763658     12.763658     25.527317
     -3.378378     13.093123     13.093123     26.186246
     -3.368368     13.412747     13.412747     26.825494
     -3.358358     14.170892     14.170892     28.341784
     -3.348348     15.773872     15.773872     31.547744
     -3.338338     18.456405     18.456405     36.912810
     -3.328328     22.202963     22.202963     44.405926
     -3.318318     26.722913     26.722913     53.445826
     -3.308308     31.469054     31.469054     62.938108
     -3.298298     35.700920     35.700920     71.401840
     -3.288288     38.608842     38.608842     77.217684
     -3.278278     39.501681     39.501681     79.003362
     -3.268268     38.015720     38.015720     76.031441
     -3.258258     34.258789     34.258789     68.517578
     -3.248248     28.807885     28.807885     57.615771
     -3.238238     22.542652     22.542652     45.085304
     -3.228228     16.382422     16.382422     32.764844
     -3.218218     11.042128     11.042128     22.084257
     -3.208208      6.901809      6.901809     13.803618
     -3.198198      4.016355      4.016355      8.032711
     -3.188188      2.225739      2.225739      4.451477
     -3.178178      1.298012      1.298012      2.596024
     -3.168168      1.050199      1.050199      2.100397
     -3.158158      1.422187      1.422187      2.844374
     -3.148148      2.501044      2.501044      5.002087
     -3.138138      4.498382      4.498382      8.996764
     -3.128128      7.679502      7.679502     15.359004
     -3.118118     12.245228     12.245228     24.490456
     -3.108108     18.185626     18.185626     36.371252
     -3.098098     25.154352     25.154352     50.308703
     -3.088088     32.432830     32.432830     64.865660
     -3.078078     39.039570     39.039570     78.079140
     -3.068068     43.981924     43.981924     87.963848
     -3.058058     46.567420     46.567420     93.134840
     -3.048048     46.637980     46.637980     93.275959
     -3.038038     44.607548     44.607548     89.215095
     -3.028028     41.275337     41.275337     82.550674
     -3.018018     37.503822     37.503822     75.007643
     -3.008008     33.920666     33.920666     67.841331
     -2.997998     30.783097     30.783097     61.566194
     -2.987988     28.047521     28.047521     56.095042
     -2.977978     25.577706     25.577706     51.155413
     -2.967968     23.363707     23.363707     46.727414
     -2.957958     21.635103     21.635103     43.270206
     -2.947948     20.817164     20.817164     41.634329
     -2.937938     21.356783     21.356783     42.713565
     -2.927928     23.501071     23.501071     47.002141
     -2.917918     27.128156     27.128156     54.256312
     -2.907908     31.706743     31.706743     63.413487
     -2.897898     36.409705     36.409705     72.819411
     -2.887888     40.345502     40.345502     80.691003
     -2.877878     42.821891     42.821891     85.643781
     -2.867868     43.539975     43.539975     87.079951
     -2.857858     42.643007     42.643007     85.286014
     -2.847848     40.605073     40.605073     81.210147
     -2.837838     38.013617     38.013617     76.027233
     -2.827828     35.344261     35.344261     70.688523
     -2.817818     32.824722     32.824722     65.649443
     -2.807808     30.437112     30.437112     60.874223
     -2.797798     28.038504     28.038504     56.077008
     -2.787788     25.523127     25.523127     51.046253
     -2.777778     22.934837     22.934837     45.869675
     -2.767768     20.472474     20.472474     40.944947
     -2.757758     18.394527     18.394527     36.789053
     -2.747748     16.887753     16.887753     33.775506
     -2.737738     15.983495     15.983495     31.966990
     -2.727728     15.573651     15.573651     31.147301
     -2.717718     15.513639     15.513639     31.027278
     -2.707708     15.741888     15.741888     31.483776
     -2.697698     16.332116     16.332116     32.664232
     -2.687688     17.437042     17.437042     34.874084
     -2.677678     19.155028     19.155028     38.310056
     -2.667668     21.407100     21.407100     42.814200
     -2.657658     23.911673     23.911673     47.823347
     -2.647648     26.284474     26.284474     52.568948
     -2.637638     28.209067     28.209067     56.418135
     -2.627628     29.574734     29.574734     59.149469
     -2.617618     30.498460     30.498460     60.996920
     -2.607608     31.223963     31.223963     62.447926
     -2.597598     31.968619     31.968619     63.937239
     -2.587588     32.812774     32.812774     65.625548
     -2.577578     33.682044     33.682044     67.364088
     -2.567568     34.402002     34.402002     68.804004
     -2.557558     34.765351     34.765351     69.530701
     -2.547548     34.571002     34.571002     69.142005
     -2.537538     33.644898     33.644898     67.289797
     -2.527528     31.880521     31.880521     63.761042
     -2.517518     29.314515     29.314515     58.629030
     -2.507508     26.201936     26.201936     52.403872
     -2.497497     23.026349     23.026349     46.052697
     -2.487487     20.403334     20.403334     40.806668
     -2.477477     18.897842     18.897842     37.795684
     -2.467467     18.832406     18.832406     37.664811
     -2.457457     20.177051     20.177051     40.354103
     -2.447447     22.575770     22.575770     45.151539
     -2.437437     25.500086     25.500086     51.000171
     -2.427427     28.460182     28.460182     56.920365
     -2.417417     31.176129     31.176129     62.352258
     -2.407407     33.629382     33.629382     67.258764
     -2.397397     35.971361     35.971361     71.942723
     -2.387387     38.336126     38.336126     76.672252
     -2.377377     40.654125     40.654125     81.308250
     -2.367367     42.568046     42.568046     85.136092
     -2.357357     43.506021     43.506021     87.012041
     -2.347347     42.892005     42.892005     85.784009
     -2.337337     40.403758     40.403758     80.807516
     -2.327327     36.160838     36.160838     72.321677
     -2.317317     30.754979     30.754979     61.509958
     -2.307307     25.108698     25.108698     50.217397
     -2.297297     20.224889     20.224889     40.449779
     -2.287287     16.929167     16.929167     33.858333
     -2.277277     15.692770     15.692770     31.385541
     -2.267267     16.575099     16.575099     33.150199
     -2.257257     19.274857     19.274857     38.549715
     -2.247247     23.249729     23.249729     46.499457
     -2.237237     27.857871     27.857871     55.715742
     -2.227227     32.480632     32.480632     64.961264
     -2.217217     36.598730     36.598730     73.197460
