# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4316097    218.4122220
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1857 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.722730     33.722730     67.445460
     -4.989990     38.774095     38.774095     77.548190
     -4.979980     43.206660     43.206660     86.413320
     -4.969970     46.219474     46.219474     92.438948
     -4.959960     47.245348     47.245348     94.490697
     -4.949950     46.146366     46.146366     92.292731
     -4.939940     43.270540     43.270540     86.541081
     -4.929930     39.368760     39.368760     78.737520
     -4.919920     35.428846     35.428846     70.857692
     -4.909910     32.491074     32.491074     64.982149
     -4.899900     31.473892     31.473892     62.947783
     -4.889890     33.002120     33.002120     66.004241
     -4.879880     37.233116     37.233116     74.466231
     -4.869870     43.720707     43.720707     87.441415
     -4.859860     51.400164     51.400164    102.800327
     -4.849850     58.768012     58.768012    117.536025
     -4.839840     64.252505     64.252505    128.505010
     -4.829830     66.663257     66.663257    133.326514
     -4.819820     65.542749     65.542749    131.085499
     -4.809810     61.268817     61.268817    122.537635
     -4.799800     54.868537     54.868537    109.737073
     -4.789790     47.636853     47.636853     95.273706
     -4.779780     40.731628     40.731628     81.463255
     -4.769770     34.901931     34.901931     69.803861
     -4.759760     30.419066     30.419066     60.838132
     -4.749750     27.178771     27.178771     54.357542
     -4.739740     24.881991     24.881991     49.763981
     -4.729730     23.198986     23.198986     46.397972
     -4.719720     21.860987     21.860987     43.721974
     -4.709710     20.675586     20.675586     41.351172
     -4.699700     19.501761     19.501761     39.003522
     -4.689690     18.233646     18.233646     36.467292
     -4.679680     16.825726     16.825726     33.651453
     -4.669670     15.355652     15.355652     30.711305
     -4.659660     14.085475     14.085475     28.170951
     -4.649650     13.469318     13.469318     26.938635
     -4.639640     14.072994     14.072994     28.145988
     -4.629630     16.408995     16.408995     32.817990
     -4.619620     20.730857     20.730857     41.461713
     -4.609610     26.859654     26.859654     53.719307
     -4.599600     34.121866     34.121866     68.243733
     -4.589590     41.453403     41.453403     82.906807
     -4.579580     47.666894     47.666894     95.333788
     -4.569570     51.804846     51.804846    103.609691
     -4.559560     53.446612     53.446612    106.893224
     -4.549550     52.839353     52.839353    105.678706
     -4.539540     50.790789     50.790789    101.581579
     -4.529530     48.363416     48.363416     96.726832
     -4.519520     46.493771     46.493771     92.987542
     -4.509510     45.686156     45.686156     91.372312
     -4.499499     45.890547     45.890547     91.781094
     -4.489489     46.592923     46.592923     93.185847
     -4.479479     47.061020     47.061020     94.122040
     -4.469469     46.634465     46.634465     93.268930
     -4.459459     44.944779     44.944779     89.889558
     -4.449449     41.995215     41.995215     83.990431
     -4.439439     38.099751     38.099751     76.199502
     -4.429429     33.740578     33.740578     67.481155
     -4.419419     29.425279     29.425279     58.850559
     -4.409409     25.600414     25.600414     51.200828
     -4.399399     22.626496     22.626496     45.252991
     -4.389389     20.776554     20.776554     41.553107
     -4.379379     20.215785     20.215785     40.431571
     -4.369369     20.953782     20.953782     41.907565
     -4.359359     22.803700     22.803700     45.607401
     -4.349349     25.397759     25.397759     50.795519
     -4.339339     28.281211     28.281211     56.562422
     -4.329329     31.056452     31.056452     62.112904
     -4.319319     33.511716     33.511716     67.023432
     -4.309309     35.669953     35.669953     71.339906
     -4.299299     37.730567     37.730567     75.461134
     -4.289289     39.925843     39.925843     79.851686
     -4.279279     42.350614     42.350614     84.701227
     -4.269269     44.836552     44.836552     89.673105
     -4.259259     46.931283     46.931283     93.862567
     -4.249249     48.009627     48.009627     96.019253
     -4.239239     47.493332     47.493332     94.986665
     -4.229229     45.100774     45.100774     90.201548
     -4.219219     41.017151     41.017151     82.034301
     -4.209209     35.895875     35.895875     71.791750
     -4.199199     30.674144     30.674144     61.348287
     -4.189189     26.275386     26.275386     52.550772
     -4.179179     23.327095     23.327095     46.654189
     -4.169169     22.012227     22.012227     44.024453
     -4.159159     22.104254     22.104254     44.208507
     -4.149149     23.149905     23.149905     46.299811
     -4.139139     24.702667     24.702667     49.405335
     -4.129129     26.496967     26.496967     52.993934
     -4.119119     28.486837     28.486837     56.973675
     -4.109109     30.737896     30.737896     61.475791
     -4.099099     33.234324     33.234324     66.468649
     -4.089089     35.713358     35.713358     71.426716
     -4.079079     37.638297     37.638297     75.276593
     -4.069069     38.355134     38.355134     76.710269
     -4.059059     37.373648     37.373648     74.747296
     -4.049049     34.631722     34.631722     69.263445
     -4.039039     30.598762     30.598762     61.197524
     -4.029029     26.158172     26.158172     52.316345
     -4.019019     22.327632     22.327632     44.655264
     -4.009009     19.953766     19.953766     39.907531
     -3.998999     19.511855     19.511855     39.023709
     -3.988989     21.067198     21.067198     42.134396
     -3.978979     24.367947     24.367947     48.735894
     -3.968969     28.991240     28.991240     57.982480
     -3.958959     34.471736     34.471736     68.943471
     -3.948949     40.382892     40.382892     80.765783
     -3.938939     46.379045     46.379045     92.758090
     -3.928929     52.215092     52.215092    104.430185
     -3.918919     57.744040     57.744040    115.488081
     -3.908909     62.877426     62.877426    125.754852
     -3.898899     67.503537     67.503537    135.007075
     -3.888889     71.391335     71.391335    142.782670
     -3.878879     74.136396     74.136396    148.272793
     -3.868869     75.200439     75.200439    150.400877
     -3.858859     74.053883     74.053883    148.107767
     -3.848849     70.375666     70.375666    140.751331
     -3.838839     64.229206     64.229206    128.458413
     -3.828829     56.137385     56.137385    112.274769
     -3.818819     47.018242     47.018242     94.036484
     -3.808809     37.996314     37.996314     75.992627
     -3.798799     30.148426     30.148426     60.296852
     -3.788789     24.261939     24.261939     48.523878
     -3.778779     20.674585     20.674585     41.349170
     -3.768769     19.235688     19.235688     38.471375
     -3.758759     19.391545     19.391545     38.783090
     -3.748749     20.365361     20.365361     40.730723
     -3.738739     21.381605     21.381605     42.763210
     -3.728729     21.877983     21.877983     43.755966
     -3.718719     21.653419     21.653419     43.306837
     -3.708709     20.914656     20.914656     41.829312
     -3.698699     20.205292     20.205292     40.410585
     -3.688689     20.228247     20.228247     40.456494
     -3.678679     21.603688     21.603688     43.207376
     -3.668669     24.632266     24.632266     49.264532
     -3.658659     29.145218     29.145218     58.290437
     -3.648649     34.504846     34.504846     69.009692
     -3.638639     39.767964     39.767964     79.535928
     -3.628629     43.958429     43.958429     87.916857
     -3.618619     46.346442     46.346442     92.692885
     -3.608609     46.632109     46.632109     93.264218
     -3.598599     44.980491     44.980491     89.960982
     -3.588589     41.923487     41.923487     83.846975
     -3.578579     38.187826     38.187826     76.375651
     -3.568569     34.509183     34.509183     69.018366
     -3.558559     31.467441     31.467441     62.934881
     -3.548549     29.360581     29.360581     58.721161
     -3.538539     28.139377     28.139377     56.278755
     -3.528529     27.434136     27.434136     54.868271
     -3.518519     26.689423     26.689423     53.378846
     -3.508509     25.376574     25.376574     50.753147
     -3.498498     23.204790     23.204790     46.409580
     -3.488488     20.239495     20.239495     40.478989
     -3.478478     16.876600     16.876600     33.753201
     -3.468468     13.690042     13.690042     27.380083
     -3.458458     11.224419     11.224419     22.448839
     -3.448448      9.817008      9.817008     19.634017
