# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0599071    218.3263600
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2868 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.281027     44.281027     88.562054
     -4.989990     46.312110     46.312110     92.624221
     -4.979980     47.341309     47.341309     94.682617
     -4.969970     47.356424     47.356424     94.712848
     -4.959960     46.369366     46.369366     92.738732
     -4.949950     44.438203     44.438203     88.876406
     -4.939940     41.710852     41.710852     83.421704
     -4.929930     38.465814     38.465814     76.931628
     -4.919920     35.131419     35.131419     70.262838
     -4.909910     32.273692     32.273692     64.547385
     -4.899900     30.542646     30.542646     61.085292
     -4.889890     30.561255     30.561255     61.122510
     -4.879880     32.750207     32.750207     65.500415
     -4.869870     37.119750     37.119750     74.239501
     -4.859860     43.113806     43.113806     86.227612
     -4.849850     49.616907     49.616907     99.233813
     -4.839840     55.189514     55.189514    110.379027
     -4.829830     58.485746     58.485746    116.971492
     -4.819820     58.691613     58.691613    117.383227
     -4.809810     55.784235     55.784235    111.568471
     -4.799800     50.491627     50.491627    100.983254
     -4.789790     43.985294     43.985294     87.970588
     -4.779780     37.466740     37.466740     74.933481
     -4.769770     31.835147     31.835147     63.670294
     -4.759760     27.544580     27.544580     55.089160
     -4.749750     24.642737     24.642737     49.285473
     -4.739740     22.907098     22.907098     45.814195
     -4.729730     21.988753     21.988753     43.977507
     -4.719720     21.514776     21.514776     43.029552
     -4.709710     21.144169     21.144169     42.288338
     -4.699700     20.595887     20.595887     41.191775
     -4.689690     19.670693     19.670693     39.341385
     -4.679680     18.280802     18.280802     36.561605
     -4.669670     16.488069     16.488069     32.976137
     -4.659660     14.536809     14.536809     29.073617
     -4.649650     12.858284     12.858284     25.716568
     -4.639640     12.026002     12.026002     24.052003
     -4.629630     12.653359     12.653359     25.306717
     -4.619620     15.241721     15.241721     30.483442
     -4.609610     20.004996     20.004996     40.009993
     -4.599600     26.717201     26.717201     53.434401
     -4.589590     34.647450     34.647450     69.294900
     -4.579580     42.644787     42.644787     85.289573
     -4.569570     49.394474     49.394474     98.788947
     -4.559560     53.791024     53.791024    107.582048
     -4.549550     55.297674     55.297674    110.595347
     -4.539540     54.138302     54.138302    108.276605
     -4.529530     51.223924     51.223924    102.447847
     -4.519520     47.830728     47.830728     95.661456
     -4.509510     45.159890     45.159890     90.319779
     -4.499499     43.959246     43.959246     87.918492
     -4.489489     44.348972     44.348972     88.697944
     -4.479479     45.892127     45.892127     91.784255
     -4.469469     47.842181     47.842181     95.684363
     -4.459459     49.436977     49.436977     98.873955
     -4.449449     50.116153     50.116153    100.232307
     -4.439439     49.602908     49.602908     99.205815
     -4.429429     47.870535     47.870535     95.741070
     -4.419419     45.064794     45.064794     90.129589
     -4.409409     41.450051     41.450051     82.900103
     -4.399399     37.398942     37.398942     74.797885
     -4.389389     33.390080     33.390080     66.780161
     -4.379379     29.958962     29.958962     59.917925
     -4.369369     27.580207     27.580207     55.160415
     -4.359359     26.519974     26.519974     53.039948
     -4.349349     26.737757     26.737757     53.475514
     -4.339339     27.902923     27.902923     55.805846
     -4.329329     29.530539     29.530539     59.061079
     -4.319319     31.174928     31.174928     62.349856
     -4.309309     32.590992     32.590992     65.181984
     -4.299299     33.795809     33.795809     67.591618
     -4.289289     35.014799     35.014799     70.029599
     -4.279279     36.543904     36.543904     73.087809
     -4.269269     38.582046     38.582046     77.164092
     -4.259259     41.090453     41.090453     82.180905
     -4.249249     43.729430     43.729430     87.458860
     -4.239239     45.910095     45.910095     91.820190
     -4.229229     46.967016     46.967016     93.934032
     -4.219219     46.403901     46.403901     92.807802
     -4.209209     44.111732     44.111732     88.223463
     -4.199199     40.448748     40.448748     80.897497
     -4.189189     36.128500     36.128500     72.257000
     -4.179179     31.961718     31.961718     63.923436
     -4.169169     28.577753     28.577753     57.155505
     -4.159159     26.258116     26.258116     52.516232
     -4.149149     24.945955     24.945955     49.891909
     -4.139139     24.399064     24.399064     48.798128
     -4.129129     24.388193     24.388193     48.776385
     -4.119119     24.834557     24.834557     49.669115
     -4.109109     25.821383     25.821383     51.642766
     -4.099099     27.478123     27.478123     54.956246
     -4.089089     29.798821     29.798821     59.597643
     -4.079079     32.496467     32.496467     64.992934
