# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3244915    218.4027630
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1987 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.687505     35.687505     71.375010
     -4.989990     40.225395     40.225395     80.450789
     -4.979980     43.845703     43.845703     87.691406
     -4.969970     45.908659     45.908659     91.817318
     -4.959960     46.055532     46.055532     92.111064
     -4.949950     44.327228     44.327228     88.654456
     -4.939940     41.156246     41.156246     82.312492
     -4.929930     37.258688     37.258688     74.517376
     -4.919920     33.486728     33.486728     66.973456
     -4.909910     30.688560     30.688560     61.377121
     -4.899900     29.583049     29.583049     59.166098
     -4.889890     30.630732     30.630732     61.261465
     -4.879880     33.898189     33.898189     67.796377
     -4.869870     38.957808     38.957808     77.915617
     -4.859860     44.897106     44.897106     89.794212
     -4.849850     50.491480     50.491480    100.982961
     -4.839840     54.520714     54.520714    109.041427
     -4.829830     56.125083     56.125083    112.250166
     -4.819820     55.058718     55.058718    110.117436
     -4.809810     51.735177     51.735177    103.470353
     -4.799800     47.053727     47.053727     94.107455
     -4.789790     42.089749     42.089749     84.179497
     -4.779780     37.777240     37.777240     75.554479
     -4.769770     34.689985     34.689985     69.379969
     -4.759760     32.966247     32.966247     65.932494
     -4.749750     32.362208     32.362208     64.724415
     -4.739740     32.387975     32.387975     64.775951
     -4.729730     32.475020     32.475020     64.950040
     -4.719720     32.129982     32.129982     64.259965
     -4.709710     31.039749     31.039749     62.079498
     -4.699700     29.110672     29.110672     58.221343
