# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0330843    218.3054150
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3049 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     41.195436     41.195436     82.390872
     -4.989990     46.241701     46.241701     92.483401
     -4.979980     50.291744     50.291744    100.583489
     -4.969970     52.753119     52.753119    105.506238
     -4.959960     53.237338     53.237338    106.474676
     -4.949950     51.686486     51.686486    103.372972
     -4.939940     48.410390     48.410390     96.820781
     -4.929930     44.027999     44.027999     88.055997
     -4.919920     39.350018     39.350018     78.700036
     -4.909910     35.252335     35.252335     70.504670
     -4.899900     32.564460     32.564460     65.128921
     -4.889890     31.958003     31.958003     63.916005
     -4.879880     33.806392     33.806392     67.612784
     -4.869870     38.021740     38.021740     76.043479
     -4.859860     43.938290     43.938290     87.876579
     -4.849850     50.348607     50.348607    100.697213
     -4.839840     55.758491     55.758491    111.516982
     -4.829830     58.813608     58.813608    117.627216
     -4.819820     58.733048     58.733048    117.466096
     -4.809810     55.550233     55.550233    111.100465
     -4.799800     50.047241     50.047241    100.094482
     -4.789790     43.426088     43.426088     86.852175
     -4.779780     36.887361     36.887361     73.774723
     -4.769770     31.304907     31.304907     62.609814
     -4.759760     27.098273     27.098273     54.196546
     -4.749750     24.285616     24.285616     48.571232
     -4.739740     22.627004     22.627004     45.254007
     -4.729730     21.768119     21.768119     43.536237
     -4.719720     21.338561     21.338561     42.677121
     -4.709710     21.003209     21.003209     42.006418
     -4.699700     20.486764     20.486764     40.973528
     -4.689690     19.593387     19.593387     39.186773
     -4.679680     18.235276     18.235276     36.470552
     -4.669670     16.471060     16.471060     32.942120
     -4.659660     14.540272     14.540272     29.080543
     -4.649650     12.870501     12.870501     25.741002
     -4.639640     12.035417     12.035417     24.070834
     -4.629630     12.653930     12.653930     25.307861
     -4.619620     15.237552     15.237552     30.475104
     -4.609610     20.011576     20.011576     40.023151
     -4.599600     26.757185     26.757185     53.514370
     -4.589590     34.740903     34.740903     69.481807
     -4.579580     42.796790     42.796790     85.593580
     -4.569570     49.585521     49.585521     99.171042
     -4.559560     53.975640     53.975640    107.951280
     -4.549550     55.413394     55.413394    110.826788
     -4.539540     54.122053     54.122053    108.244106
     -4.529530     51.028894     51.028894    102.057788
     -4.519520     47.436184     47.436184     94.872367
     -4.509510     44.568574     44.568574     89.137148
     -4.499499     43.180186     43.180186     86.360371
     -4.489489     43.366784     43.366784     86.733567
     -4.479479     44.628833     44.628833     89.257665
     -4.469469     46.125711     46.125711     92.251422
     -4.459459     46.999614     46.999614     93.999228
     -4.449449     46.648072     46.648072     93.296143
     -4.439439     44.871091     44.871091     89.742182
     -4.429429     41.879688     41.879688     83.759376
     -4.419419     38.197578     38.197578     76.395155
     -4.409409     34.504800     34.504800     69.009600
     -4.399399     31.467041     31.467041     62.934082
     -4.389389     29.582591     29.582591     59.165181
     -4.379379     29.072199     29.072199     58.144398
     -4.369369     29.835423     29.835423     59.670845
     -4.359359     31.490260     31.490260     62.980520
     -4.349349     33.492615     33.492615     66.985230
     -4.339339     35.302728     35.302728     70.605457
     -4.329329     36.543732     36.543732     73.087463
     -4.319319     37.098638     37.098638     74.197275
     -4.309309     37.117927     37.117927     74.235854
     -4.299299     36.945678     36.945678     73.891356
