# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3033796    218.3824230
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2282 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.335294     35.335294     70.670588
     -4.989990     39.338214     39.338214     78.676427
     -4.979980     42.524275     42.524275     85.048550
     -4.969970     44.387303     44.387303     88.774607
     -4.959960     44.625590     44.625590     89.251180
     -4.949950     43.240390     43.240390     86.480779
     -4.939940     40.547442     40.547442     81.094883
     -4.929930     37.114756     37.114756     74.229513
     -4.919920     33.665276     33.665276     67.330553
     -4.909910     30.975055     30.975055     61.950110
     -4.899900     29.767953     29.767953     59.535905
     -4.889890     30.586927     30.586927     61.173854
     -4.879880     33.635949     33.635949     67.271898
     -4.869870     38.633249     38.633249     77.266499
     -4.859860     44.760000     44.760000     89.520000
     -4.849850     50.783399     50.783399    101.566798
     -4.839840     55.362827     55.362827    110.725654
     -4.829830     57.445764     57.445764    114.891527
     -4.819820     56.592363     56.592363    113.184725
     -4.809810     53.085785     53.085785    106.171571
     -4.799800     47.786261     47.786261     95.572522
     -4.789790     41.810369     41.810369     83.620738
     -4.779780     36.188171     36.188171     72.376342
     -4.769770     31.632688     31.632688     63.265376
     -4.759760     28.473024     28.473024     56.946049
     -4.749750     26.715148     26.715148     53.430297
     -4.739740     26.152703     26.152703     52.305406
     -4.729730     26.462612     26.462612     52.925225
     -4.719720     27.260892     27.260892     54.521784
     -4.709710     28.131500     28.131500     56.263000
     -4.699700     28.658327     28.658327     57.316654
     -4.689690     28.485351     28.485351     56.970703
     -4.679680     27.408227     27.408227     54.816454
     -4.669670     25.472393     25.472393     50.944786
     -4.659660     23.032921     23.032921     46.065842
     -4.649650     20.732678     20.732678     41.465357
     -4.639640     19.379757     19.379757     38.759513
     -4.629630     19.741504     19.741504     39.483009
     -4.619620     22.305843     22.305843     44.611686
     -4.609610     27.081217     27.081217     54.162433
