# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0298321    218.3058040
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3103 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.898100     43.898100     87.796200
     -4.989990     48.324068     48.324068     96.648135
     -4.979980     51.316125     51.316125    102.632250
     -4.969970     52.485908     52.485908    104.971817
     -4.959960     51.735031     51.735031    103.470061
     -4.949950     49.276073     49.276073     98.552147
     -4.939940     45.573668     45.573668     91.147336
     -4.929930     41.245884     41.245884     82.491767
     -4.919920     36.975323     36.975323     73.950646
     -4.909910     33.454140     33.454140     66.908280
     -4.899900     31.345503     31.345503     62.691006
     -4.889890     31.215355     31.215355     62.430710
     -4.879880     33.398568     33.398568     66.797137
     -4.869870     37.817554     37.817554     75.635108
     -4.859860     43.840482     43.840482     87.680964
     -4.849850     50.297477     50.297477    100.594954
     -4.839840     55.724613     55.724613    111.449227
     -4.829830     58.787027     58.787027    117.574053
     -4.819820     58.713244     58.713244    117.426489
     -4.809810     55.538793     55.538793    111.077586
     -4.799800     50.043812     50.043812    100.087624
     -4.789790     43.427340     43.427340     86.854680
     -4.779780     36.888044     36.888044     73.776089
     -4.769770     31.299762     31.299762     62.599525
     -4.759760     27.083730     27.083730     54.167461
     -4.749750     24.260674     24.260674     48.521349
     -4.739740     22.593254     22.593254     45.186508
     -4.729730     21.729224     21.729224     43.458449
     -4.719720     21.299584     21.299584     42.599169
     -4.709710     20.969978     20.969978     41.939956
     -4.699700     20.465178     20.465178     40.930356
     -4.689690     19.588429     19.588429     39.176858
     -4.679680     18.249665     18.249665     36.499330
     -4.669670     16.503902     16.503902     33.007805
     -4.659660     14.586366     14.586366     29.172732
     -4.649650     12.920804     12.920804     25.841608
     -4.639640     12.078652     12.078652     24.157305
     -4.629630     12.678832     12.678832     25.357664
     -4.619620     15.235121     15.235121     30.470241
     -4.609610     19.976989     19.976989     39.953978
     -4.599600     26.691212     26.691212     53.382425
     -4.589590     34.650531     34.650531     69.301063
     -4.579580     42.694445     42.694445     85.388890
     -4.569570     49.486288     49.486288     98.972575
     -4.559560     53.892646     53.892646    107.785292
     -4.549550     55.352788     55.352788    110.705577
     -4.539540     54.079953     54.079953    108.159905
     -4.529530     50.992393     50.992393    101.984787
     -4.519520     47.388870     47.388870     94.777741
     -4.509510     44.498713     44.498713     88.997425
     -4.499499     43.088174     43.088174     86.176349
     -4.489489     43.268698     43.268698     86.537397
     -4.479479     44.554898     44.554898     89.109796
     -4.469469     46.115268     46.115268     92.230535
     -4.459459     47.095795     47.095795     94.191590
     -4.449449     46.894589     46.894589     93.789179
     -4.439439     45.310323     45.310323     90.620645
     -4.429429     42.547674     42.547674     85.095348
     -4.419419     39.110885     39.110885     78.221770
     -4.409409     35.638852     35.638852     71.277703
     -4.399399     32.734278     32.734278     65.468557
     -4.389389     30.826100     30.826100     61.652200
     -4.379379     30.088840     30.088840     60.177680
     -4.369369     30.429206     30.429206     60.858412
     -4.359359     31.537746     31.537746     63.075492
     -4.349349     32.990190     32.990190     65.980380
     -4.339339     34.370968     34.370968     68.741936
     -4.329329     35.385273     35.385273     70.770547
     -4.319319     35.929819     35.929819     71.859638
     -4.309309     36.105662     36.105662     72.211325
     -4.299299     36.173982     36.173982     72.347964
     -4.289289     36.469822     36.469822     72.939644
     -4.279279     37.294520     37.294520     74.589040
     -4.269269     38.806801     38.806801     77.613602
     -4.259259     40.933639     40.933639     81.867277
     -4.249249     43.329864     43.329864     86.659728
     -4.239239     45.421349     45.421349     90.842699
     -4.229229     46.550963     46.550963     93.101926
     -4.219219     46.199917     46.199917     92.399835
     -4.209209     44.200166     44.200166     88.400332
     -4.199199     40.830556     40.830556     81.661112
     -4.189189     36.732547     36.732547     73.465095
     -4.179179     32.675048     32.675048     65.350096
     -4.169169     29.282902     29.282902     58.565803
     -4.159159     26.861401     26.861401     53.722802
     -4.149149     25.389333     25.389333     50.778666
     -4.139139     24.658406     24.658406     49.316813
     -4.129129     24.466065     24.466065     48.932129
     -4.119119     24.754223     24.754223     49.508446
     -4.109109     25.623572     25.623572     51.247144
     -4.099099     27.217680     27.217680     54.435359
     -4.089089     29.537684     29.537684     59.075368
     -4.079079     32.292445     32.292445     64.584889
     -4.069069     34.885998     34.885998     69.771996
     -4.059059     36.582351     36.582351     73.164702
     -4.049049     36.789029     36.789029     73.578058
     -4.039039     35.321639     35.321639     70.643277
     -4.029029     32.508749     32.508749     65.017499
     -4.019019     29.080386     29.080386     58.160772
     -4.009009     25.903602     25.903602     51.807205
     -3.998999     23.706033     23.706033     47.412066
     -3.988989     22.914805     22.914805     45.829610
     -3.978979     23.650990     23.650990     47.301980
     -3.968969     25.825303     25.825303     51.650605
     -3.958959     29.242480     29.242480     58.484961
     -3.948949     33.654566     33.654566     67.309132
     -3.938939     38.768553     38.768553     77.537106
     -3.928929     44.255026     44.255026     88.510052
     -3.918919     49.792227     49.792227     99.584455
     -3.908909     55.131868     55.131868    110.263735
     -3.898899     60.134186     60.134186    120.268371
     -3.888889     64.725520     64.725520    129.451040
     -3.878879     68.781391     68.781391    137.562782
     -3.868869     71.998315     71.998315    143.996629
     -3.858859     73.846082     73.846082    147.692164
     -3.848849     73.664940     73.664940    147.329880
     -3.838839     70.897728     70.897728    141.795456
     -3.828829     65.364868     65.364868    130.729735
