# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0947200    218.3612550
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2414 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.179429     33.179429     66.358859
     -4.989990     37.312278     37.312278     74.624555
     -4.979980     41.005893     41.005893     82.011785
     -4.969970     43.663073     43.663073     87.326147
     -4.959960     44.815486     44.815486     89.630971
     -4.949950     44.267397     44.267397     88.534795
     -4.939940     42.165178     42.165178     84.330356
     -4.929930     38.975832     38.975832     77.951663
     -4.919920     35.398989     35.398989     70.797978
     -4.909910     32.251103     32.251103     64.502206
     -4.899900     30.342661     30.342661     60.685322
     -4.889890     30.341447     30.341447     60.682893
     -4.879880     32.610807     32.610807     65.221613
     -4.869870     37.045985     37.045985     74.091970
     -4.859860     42.980877     42.980877     85.961754
     -4.849850     49.253992     49.253992     98.507983
     -4.839840     54.472461     54.472461    108.944922
     -4.829830     57.411545     57.411545    114.823091
     -4.819820     57.395949     57.395949    114.791897
     -4.809810     54.494887     54.494887    108.989774
     -4.799800     49.445346     49.445346     98.890693
     -4.789790     43.350956     43.350956     86.701912
     -4.779780     37.305643     37.305643     74.611285
     -4.769770     32.103217     32.103217     64.206434
     -4.759760     28.121247     28.121247     56.242493
     -4.749750     25.367842     25.367842     50.735683
     -4.739740     23.615385     23.615385     47.230771
     -4.729730     22.539283     22.539283     45.078565
     -4.719720     21.813704     21.813704     43.627407
     -4.709710     21.157019     21.157019     42.314037
     -4.699700     20.346270     20.346270     40.692540
     -4.689690     19.228168     19.228168     38.456336
     -4.679680     17.746277     17.746277     35.492555
     -4.669670     15.984957     15.984957     31.969914
     -4.659660     14.209292     14.209292     28.418584
     -4.649650     12.869161     12.869161     25.738322
     -4.639640     12.541987     12.541987     25.083975
     -4.629630     13.809108     13.809108     27.618216
     -4.619620     17.085602     17.085602     34.171205
     -4.609610     22.446442     22.446442     44.892884
     -4.599600     29.509240     29.509240     59.018480
     -4.589590     37.437380     37.437380     74.874760
     -4.579580     45.102464     45.102464     90.204929
     -4.569570     51.385819     51.385819    102.771638
     -4.559560     55.524504     55.524504    111.049009
     -4.549550     57.360708     57.360708    114.721416
     -4.539540     57.373703     57.373703    114.747406
     -4.529530     56.463721     56.463721    112.927442
     -4.519520     55.574266     55.574266    111.148533
     -4.509510     55.318643     55.318643    110.637286
     -4.499499     55.772053     55.772053    111.544105
     -4.489489     56.505253     56.505253    113.010507
     -4.479479     56.818554     56.818554    113.637109
     -4.469469     56.050022     56.050022    112.100045
     -4.459459     53.819304     53.819304    107.638608
     -4.449449     50.123698     50.123698    100.247396
     -4.439439     45.285915     45.285915     90.571830
     -4.429429     39.816745     39.816745     79.633490
     -4.419419     34.273659     34.273659     68.547319
     -4.409409     29.169615     29.169615     58.339231
     -4.399399     24.938140     24.938140     49.876279
     -4.389389     21.922166     21.922166     43.844332
     -4.379379     20.347927     20.347927     40.695854
     -4.369369     20.273001     20.273001     40.546003
     -4.359359     21.537162     21.537162     43.074324
     -4.349349     23.764187     23.764187     47.528373
     -4.339339     26.444433     26.444433     52.888866
     -4.329329     29.082257     29.082257     58.164513
     -4.319319     31.350348     31.350348     62.700696
     -4.309309     33.182829     33.182829     66.365659
     -4.299299     34.765147     34.765147     69.530295
     -4.289289     36.422909     36.422909     72.845818
     -4.279279     38.449775     38.449775     76.899550
     -4.269269     40.934554     40.934554     81.869109
     -4.259259     43.651196     43.651196     87.302391
     -4.249249     46.064534     46.064534     92.129068
     -4.239239     47.473942     47.473942     94.947883
     -4.229229     47.263013     47.263013     94.526025
     -4.219219     45.162759     45.162759     90.325519
     -4.209209     41.406323     41.406323     82.812646
     -4.199199     36.687769     36.687769     73.375538
     -4.189189     31.930066     31.930066     63.860131
     -4.179179     27.966734     27.966734     55.933467
     -4.169169     25.285469     25.285469     50.570937
     -4.159159     23.943287     23.943287     47.886575
     -4.149149     23.669064     23.669064     47.338129
     -4.139139     24.078687     24.078687     48.157375
     -4.129129     24.886415     24.886415     49.772831
     -4.119119     26.013008     26.013008     52.026017
     -4.109109     27.547682     27.547682     55.095365
     -4.099099     29.590340     29.590340     59.180680
     -4.089089     32.059410     32.059410     64.118820
     -4.079079     34.576559     34.576559     69.153119
     -4.069069     36.513035     36.513035     73.026070
     -4.059059     37.203285     37.203285     74.406571
     -4.049049     36.234719     36.234719     72.469437
     -4.039039     33.666635     33.666635     67.333270
     -4.029029     30.059285     30.059285     60.118570
     -4.019019     26.294725     26.294725     52.589449
     -4.009009     23.282284     23.282284     46.564569
     -3.998999     21.692914     21.692914     43.385828
     -3.988989     21.831257     21.831257     43.662513
     -3.978979     23.663976     23.663976     47.327951
     -3.968969     26.941079     26.941079     53.882158
     -3.958959     31.322029     31.322029     62.644057
     -3.948949     36.453057     36.453057     72.906114
     -3.938939     41.998127     41.998127     83.996254
     -3.928929     47.657118     47.657118     95.314235
     -3.918919     53.192362     53.192362    106.384723
     -3.908909     58.448733     58.448733    116.897465
     -3.898899     63.332079     63.332079    126.664158
     -3.888889     67.729371     67.729371    135.458742
     -3.878879     71.400427     71.400427    142.800855
     -3.868869     73.909674     73.909674    147.819348
     -3.858859     74.664671     74.664671    149.329343
     -3.848849     73.080305     73.080305    146.160611
     -3.838839     68.817895     68.817895    137.635791
     -3.828829     61.996765     61.996765    123.993530
     -3.818819     53.273937     53.273937    106.547875
     -3.808809     43.740273     43.740273     87.480547
     -3.798799     34.661863     34.661863     69.323726
     -3.788789     27.161006     27.161006     54.322012
     -3.778779     21.949425     21.949425     43.898850
     -3.768769     19.194782     19.194782     38.389565
     -3.758759     18.544571     18.544571     37.089142
     -3.748749     19.279911     19.279911     38.559821
     -3.738739     20.543423     20.543423     41.086845
     -3.728729     21.579439     21.579439     43.158878
     -3.718719     21.931556     21.931556     43.863112
     -3.708709     21.554169     21.554169     43.108339
     -3.698699     20.809990     20.809990     41.619979
     -3.688689     20.347334     20.347334     40.694667
     -3.678679     20.880744     20.880744     41.761487
     -3.668669     22.932014     22.932014     45.864027
     -3.658659     26.614045     26.614045     53.228091
     -3.648649     31.540266     31.540266     63.080532
     -3.638639     36.905678     36.905678     73.811356
     -3.628629     41.718502     41.718502     83.437004
     -3.618619     45.093901     45.093901     90.187802
     -3.608609     46.493188     46.493188     92.986376
     -3.598599     45.823612     45.823612     91.647223
     -3.588589     43.386460     43.386460     86.772920
     -3.578579     39.727548     39.727548     79.455097
     -3.568569     35.465641     35.465641     70.931283
     -3.558559     31.151141     31.151141     62.302282
     -3.548549     27.172191     27.172191     54.344382
     -3.538539     23.708892     23.708892     47.417784
     -3.528529     20.739552     20.739552     41.479103
     -3.518519     18.103585     18.103585     36.207171
     -3.508509     15.608110     15.608110     31.216219
     -3.498498     13.139463     13.139463     26.278926
     -3.488488     10.731544     10.731544     21.463088
     -3.478478      8.562558      8.562558     17.125115
     -3.468468      6.887670      6.887670     13.775341
     -3.458458      5.941957      5.941957     11.883914
     -3.448448      5.851868      5.851868     11.703735
     -3.438438      6.580863      6.580863     13.161727
     -3.428428      7.921506      7.921506     15.843013
     -3.418418      9.538975      9.538975     19.077949
     -3.408408     11.063036     11.063036     22.126072
     -3.398398     12.208894     12.208894     24.417789
     -3.388388     12.886662     12.886662     25.773325
     -3.378378     13.251536     13.251536     26.503072
