# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1951260    218.3877190
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2114 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.102217     33.102217     66.204434
     -4.989990     37.943269     37.943269     75.886538
     -4.979980     42.272285     42.272285     84.544570
     -4.969970     45.338721     45.338721     90.677441
     -4.959960     46.573251     46.573251     93.146501
     -4.949950     45.778133     45.778133     91.556266
     -4.939940     43.197480     43.197480     86.394959
     -4.929930     39.456980     39.456980     78.913960
     -4.919920     35.419839     35.419839     70.839677
     -4.909910     32.020315     32.020315     64.040629
     -4.899900     30.108274     30.108274     60.216548
     -4.889890     30.301744     30.301744     60.603489
     -4.879880     32.838906     32.838906     65.677813
     -4.869870     37.454856     37.454856     74.909712
     -4.859860     43.349532     43.349532     86.699064
     -4.849850     49.314178     49.314178     98.628356
     -4.839840     54.024294     54.024294    108.048589
     -4.829830     56.415765     56.415765    112.831529
     -4.819820     55.997890     55.997890    111.995780
     -4.809810     52.970071     52.970071    105.940141
     -4.799800     48.096965     48.096965     96.193931
     -4.789790     42.409477     42.409477     84.818955
     -4.779780     36.870260     36.870260     73.740520
     -4.769770     32.136405     32.136405     64.272809
     -4.759760     28.482837     28.482837     56.965675
     -4.749750     25.866732     25.866732     51.733465
     -4.739740     24.062046     24.062046     48.124092
     -4.729730     22.789849     22.789849     45.579698
     -4.719720     21.800188     21.800188     43.600376
     -4.709710     20.900266     20.900266     41.800532
     -4.699700     19.953387     19.953387     39.906773
     -4.689690     18.883538     18.883538     37.767076
     -4.679680     17.708382     17.708382     35.416764
     -4.669670     16.594136     16.594136     33.188272
     -4.659660     15.895858     15.895858     31.791716
     -4.649650     16.136424     16.136424     32.272848
     -4.639640     17.896721     17.896721     35.793442
     -4.629630     21.629734     21.629734     43.259468
     -4.619620     27.452352     27.452352     54.904705
     -4.609610     34.992750     34.992750     69.985499
     -4.599600     43.368074     43.368074     86.736148
     -4.589590     51.333958     51.333958    102.667916
     -4.579580     57.588319     57.588319    115.176638
     -4.569570     61.144068     61.144068    122.288136
     -4.559560     61.639150     61.639150    123.278300
     -4.549550     59.458224     59.458224    118.916447
     -4.539540     55.606104     55.606104    111.212207
     -4.529530     51.372664     51.372664    102.745327
     -4.519520     47.914461     47.914461     95.828922
     -4.509510     45.908862     45.908862     91.817724
     -4.499499     45.400336     45.400336     90.800672
     -4.489489     45.876283     45.876283     91.752566
     -4.479479     46.519703     46.519703     93.039406
     -4.469469     46.525660     46.525660     93.051320
     -4.459459     45.359522     45.359522     90.719043
     -4.449449     42.876195     42.876195     85.752390
     -4.439439     39.288655     39.288655     78.577310
     -4.429429     35.037432     35.037432     70.074863
     -4.419419     30.641074     30.641074     61.282148
     -4.409409     26.590445     26.590445     53.180891
     -4.399399     23.302211     23.302211     46.604422
     -4.389389     21.102479     21.102479     42.204958
     -4.379379     20.200533     20.200533     40.401066
     -4.369369     20.640156     20.640156     41.280311
     -4.359359     22.257096     22.257096     44.514193
     -4.349349     24.689889     24.689889     49.379777
     -4.339339     27.469422     27.469422     54.938844
     -4.329329     30.164762     30.164762     60.329525
     -4.319319     32.523099     32.523099     65.046199
     -4.309309     34.537586     34.537586     69.075171
     -4.299299     36.409078     36.409078     72.818156
     -4.289289     38.414841     38.414841     76.829681
     -4.279279     40.734786     40.734786     81.469571
     -4.269269     43.302500     43.302500     86.604999
     -4.259259     45.744635     45.744635     91.489269
     -4.249249     47.449412     47.449412     94.898825
     -4.239239     47.761423     47.761423     95.522846
     -4.229229     46.242078     46.242078     92.484156
     -4.219219     42.888247     42.888247     85.776493
     -4.209209     38.200292     38.200292     76.400585
     -4.199199     33.050654     33.050654     66.101309
     -4.189189     28.400260     28.400260     56.800519
     -4.179179     24.987590     24.987590     49.975181
     -4.169169     23.127112     23.127112     46.254223
     -4.159159     22.694681     22.694681     45.389363
     -4.149149     23.284714     23.284714     46.569427
     -4.139139     24.448006     24.448006     48.896011
     -4.129129     25.892831     25.892831     51.785662
     -4.119119     27.558544     27.558544     55.117089
     -4.109109     29.534067     29.534067     59.068133
     -4.099099     31.868891     31.868891     63.737783
     -4.089089     34.383221     34.383221     68.766441
     -4.079079     36.596332     36.596332     73.192665
     -4.069069     37.840455     37.840455     75.680909
     -4.059059     37.526989     37.526989     75.053977
     -4.049049     35.436935     35.436935     70.873869
     -4.039039     31.880622     31.880622     63.761245
     -4.029029     27.637349     27.637349     55.274698
     -4.019019     23.704589     23.704589     47.409177
     -4.009009     20.983186     20.983186     41.966373
     -3.998999     20.041929     20.041929     40.083858
     -3.988989     21.041841     21.041841     42.083682
     -3.978979     23.807523     23.807523     47.615046
     -3.968969     27.969365     27.969365     55.938729
     -3.958959     33.095904     33.095904     66.191808
     -3.948949     38.776450     38.776450     77.552901
     -3.938939     44.660619     44.660619     89.321237
     -3.928929     50.479107     50.479107    100.958215
     -3.918919     56.053806     56.053806    112.107613
     -3.908909     61.280467     61.280467    122.560934
     -3.898899     66.065260     66.065260    132.130520
     -3.888889     70.226559     70.226559    140.453119
