# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2599457    218.4053610
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1885 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.229661     33.229661     66.459322
     -4.989990     38.405548     38.405548     76.811096
     -4.979980     43.028953     43.028953     86.057905
     -4.969970     46.259882     46.259882     92.519764
     -4.959960     47.480389     47.480389     94.960777
     -4.949950     46.503662     46.503662     93.007324
     -4.939940     43.638511     43.638511     87.277021
     -4.929930     39.603545     39.603545     79.207091
     -4.919920     35.350226     35.350226     70.700452
     -4.909910     31.868091     31.868091     63.736182
     -4.899900     30.012328     30.012328     60.024657
     -4.889890     30.353633     30.353633     60.707266
     -4.879880     33.043860     33.043860     66.087720
     -4.869870     37.722765     37.722765     75.445530
     -4.859860     43.525070     43.525070     87.050140
     -4.849850     49.239141     49.239141     98.478282
     -4.839840     53.607124     53.607124    107.214248
     -4.829830     55.675756     55.675756    111.351513
     -4.819820     55.062517     55.062517    110.125034
     -4.809810     52.028085     52.028085    104.056170
     -4.799800     47.332161     47.332161     94.664323
     -4.789790     41.946610     41.946610     83.893221
     -4.779780     36.754022     36.754022     73.508043
     -4.769770     32.346673     32.346673     64.693346
     -4.759760     28.976577     28.976577     57.953154
     -4.749750     26.632877     26.632877     53.265755
     -4.739740     25.175610     25.175610     50.351220
     -4.729730     24.449134     24.449134     48.898269
     -4.719720     24.326542     24.326542     48.653084
     -4.709710     24.680998     24.680998     49.361995
     -4.699700     25.323129     25.323129     50.646258
     -4.689690     25.967212     25.967212     51.934424
     -4.679680     26.277917     26.277917     52.555833
     -4.669670     26.003125     26.003125     52.006250
     -4.659660     25.138721     25.138721     50.277442
     -4.649650     24.034214     24.034214     48.068428
     -4.639640     23.359628     23.359628     46.719256
     -4.629630     23.912013     23.912013     47.824026
     -4.619620     26.316147     26.316147     52.632294
     -4.609610     30.732635     30.732635     61.465271
     -4.599600     36.701202     36.701202     73.402404
     -4.589590     43.207187     43.207187     86.414374
     -4.579580     48.973983     48.973983     97.947966
     -4.569570     52.883910     52.883910    105.767820
     -4.559560     54.361696     54.361696    108.723393
     -4.549550     53.559227     53.559227    107.118454
     -4.539540     51.263251     51.263251    102.526502
     -4.529530     48.569802     48.569802     97.139604
     -4.519520     46.467461     46.467461     92.934923
     -4.509510     45.499590     45.499590     90.999181
     -4.499499     45.627454     45.627454     91.254908
     -4.489489     46.322871     46.322871     92.645742
     -4.479479     46.826086     46.826086     93.652172
     -4.469469     46.449272     46.449272     92.898545
     -4.459459     44.805606     44.805606     89.611212
     -4.449449     41.892067     41.892067     83.784133
     -4.439439     38.026025     38.026025     76.052049
     -4.429429     33.697059     33.697059     67.394118
     -4.419419     29.417952     29.417952     58.835904
     -4.409409     25.634310     25.634310     51.268621
     -4.399399     22.699446     22.699446     45.398893
     -4.389389     20.876362     20.876362     41.752724
     -4.379379     20.322135     20.322135     40.644270
     -4.369369     21.043489     21.043489     42.086978
     -4.359359     22.856385     22.856385     45.712770
     -4.349349     25.399446     25.399446     50.798893
     -4.339339     28.225115     28.225115     56.450230
     -4.329329     30.941966     30.941966     61.883932
     -4.319319     33.343298     33.343298     66.686597
     -4.309309     35.457093     35.457093     70.914186
     -4.299299     37.488839     37.488839     74.977677
     -4.289289     39.677955     39.677955     79.355909
     -4.279279     42.125783     42.125783     84.251567
     -4.269269     44.666790     44.666790     89.333579
     -4.259259     46.844338     46.844338     93.688677
     -4.249249     48.020175     48.020175     96.040349
     -4.239239     47.595673     47.595673     95.191347
     -4.229229     45.266829     45.266829     90.533657
     -4.219219     41.202121     41.202121     82.404243
     -4.209209     36.050903     36.050903     72.101807
     -4.199199     30.761927     30.761927     61.523855
     -4.189189     26.282732     26.282732     52.565464
     -4.179179     23.268954     23.268954     46.537909
     -4.169169     21.924916     21.924916     43.849832
     -4.159159     22.030174     22.030174     44.060347
     -4.149149     23.120130     23.120130     46.240260
     -4.139139     24.725127     24.725127     49.450255
     -4.129129     26.555619     26.555619     53.111237
     -4.119119     28.551997     28.551997     57.103994
     -4.109109     30.782437     30.782437     61.564875
     -4.099099     33.247555     33.247555     66.495111
     -4.089089     35.705696     35.705696     71.411391
     -4.079079     37.634662     37.634662     75.269325
     -4.069069     38.380722     38.380722     76.761444
     -4.059059     37.439447     37.439447     74.878894
     -4.049049     34.727006     34.727006     69.454011
     -4.039039     30.693952     30.693952     61.387905
     -4.029029     26.216307     26.216307     52.432614
     -4.019019     22.318794     22.318794     44.637587
     -4.009009     19.866068     19.866068     39.732136
     -3.998999     19.354774     19.354774     38.709549
     -3.988989     20.866782     20.866782     41.733564
     -3.978979     24.156838     24.156838     48.313676
     -3.968969     28.798142     28.798142     57.596285
     -3.958959     34.314347     34.314347     68.628694
     -3.948949     40.266140     40.266140     80.532281
     -3.938939     46.298134     46.298134     92.596268
     -3.928929     52.161587     52.161587    104.323173
     -3.918919     57.713073     57.713073    115.426146
     -3.908909     62.874016     62.874016    125.748032
     -3.898899     67.545380     67.545380    135.090760
     -3.888889     71.505229     71.505229    143.010457
     -3.878879     74.347378     74.347378    148.694757
     -3.868869     75.516964     75.516964    151.033928
     -3.858859     74.456377     74.456377    148.912754
     -3.848849     70.815857     70.815857    141.631713
     -3.838839     64.642520     64.642520    129.285040
     -3.828829     56.463240     56.463240    112.926480
     -3.818819     47.218545     47.218545     94.437089
     -3.808809     38.063899     38.063899     76.127797
     -3.798799     30.103372     30.103372     60.206743
     -3.788789     24.140004     24.140004     48.280007
     -3.778779     20.514621     20.514621     41.029242
     -3.768769     19.071074     19.071074     38.142149
