# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2277398    218.3633300
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2370 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.679680     17.718371     17.718371     35.436743
     -4.669670     16.224400     16.224400     32.448800
     -4.659660     14.953729     14.953729     29.907459
     -4.649650     14.448075     14.448075     28.896151
     -4.639640     15.370790     15.370790     30.741580
     -4.629630     18.335046     18.335046     36.670092
     -4.619620     23.675505     23.675505     47.351010
     -4.609610     31.233583     31.233583     62.467165
     -4.599600     40.248073     40.248073     80.496146
     -4.589590     49.431864     49.431864     98.863729
     -4.579580     57.259058     57.259058    114.518115
     -4.569570     62.395535     62.395535    124.791070
     -4.559560     64.121874     64.121874    128.243748
     -4.549550     62.574129     62.574129    125.148259
     -4.539540     58.691513     58.691513    117.383025
     -4.529530     53.884216     53.884216    107.768433
     -4.519520     49.554742     49.554742     99.109484
     -4.509510     46.661054     46.661054     93.322108
     -4.499499     45.478268     45.478268     90.956536
     -4.489489     45.621619     45.621619     91.243237
     -4.479479     46.286122     46.286122     92.572244
     -4.469469     46.583907     46.583907     93.167813
     -4.459459     45.843723     45.843723     91.687447
     -4.449449     43.776583     43.776583     87.553166
     -4.439439     40.482534     40.482534     80.965069
     -4.429429     36.341441     36.341441     72.682881
     -4.419419     31.865284     31.865284     63.730567
     -4.409409     27.579138     27.579138     55.158276
     -4.399399     23.955132     23.955132     47.910264
     -4.389389     21.379327     21.379327     42.758653
     -4.379379     20.115766     20.115766     40.231531
     -4.369369     20.253404     20.253404     40.506808
     -4.359359     21.659682     21.659682     43.319364
     -4.349349     23.985228     23.985228     47.970455
     -4.339339     26.747301     26.747301     53.494603
     -4.329329     29.475056     29.475056     58.950112
     -4.319319     31.858936     31.858936     63.717871
     -4.309309     33.837669     33.837669     67.675338
     -4.299299     35.583401     35.583401     71.166802
     -4.289289     37.389585     37.389585     74.779171
     -4.279279     39.503474     39.503474     79.006947
     -4.269269     41.963874     41.963874     83.927747
     -4.259259     44.506648     44.506648     89.013295
     -4.249249     46.587049     46.587049     93.174098
     -4.239239     47.534713     47.534713     95.069426
     -4.229229     46.802738     46.802738     93.605476
     -4.219219     44.215357     44.215357     88.430714
     -4.209209     40.096412     40.096412     80.192824
     -4.199199     35.201685     35.201685     70.403369
     -4.189189     30.471420     30.471420     60.942840
     -4.179179     26.712964     26.712964     53.425927
     -4.169169     24.358933     24.358933     48.717867
     -4.159159     23.402492     23.402492     46.804984
     -4.149149     23.517756     23.517756     47.035512
     -4.139139     24.285770     24.285770     48.571539
     -4.129129     25.407367     25.407367     50.814735
     -4.119119     26.802924     26.802924     53.605849
     -4.109109     28.558649     28.558649     57.117297
     -4.099099     30.753574     30.753574     61.507147
     -4.089089     33.263632     33.263632     66.527264
     -4.079079     35.661361     35.661361     71.322723
     -4.069069     37.291770     37.291770     74.583541
     -4.059059     37.513626     37.513626     75.027251
     -4.049049     35.995947     35.995947     71.991893
     -4.039039     32.914892     32.914892     65.829785
     -4.029029     28.942200     28.942200     57.884399
     -4.019019     25.028699     25.028699     50.057397
     -4.009009     22.094065     22.094065     44.188129
     -3.998999     20.770367     20.770367     41.540734
     -3.988989     21.297102     21.297102     42.594204
     -3.978979     23.571258     23.571258     47.142515
     -3.968969     27.281071     27.281071     54.562142
     -3.958959     32.036876     32.036876     64.073752
     -3.948949     37.451323     37.451323     74.902646
     -3.938939     43.174316     43.174316     86.348631
     -3.928929     48.913327     48.913327     97.826654
     -3.918919     54.454642     54.454642    108.909283
     -3.908909     59.668680     59.668680    119.337360
     -3.898899     64.469791     64.469791    128.939583
     -3.888889     68.725567     68.725567    137.451135
     -3.878879     72.156118     72.156118    144.312236
     -3.868869     74.292480     74.292480    148.584960
     -3.858859     74.548092     74.548092    149.096183
     -3.848849     72.401619     72.401619    144.803238
     -3.838839     67.625169     67.625169    135.250338
     -3.828829     60.457215     60.457215    120.914430
     -3.818819     51.635250     51.635250    103.270499
     -3.808809     42.261245     42.261245     84.522489
     -3.798799     33.542888     33.542888     67.085776
     -3.788789     26.500827     26.500827     53.001654
     -3.778779     21.737870     21.737870     43.475741
     -3.768769     19.334672     19.334672     38.669345
     -3.758759     18.888625     18.888625     37.777250
     -3.748749     19.670350     19.670350     39.340701
     -3.738739     20.847095     20.847095     41.694189
     -3.728729     21.714511     21.714511     43.429022
     -3.718719     21.882376     21.882376     43.764752
     -3.708709     21.371031     21.371031     42.742061
     -3.698699     20.592479     20.592479     41.184958
     -3.688689     20.213926     20.213926     40.427851
     -3.678679     20.931966     20.931966     41.863932
     -3.668669     23.217800     23.217800     46.435599
     -3.658659     27.115951     27.115951     54.231903
     -3.648649     32.175031     32.175031     64.350063
     -3.638639     37.549063     37.549063     75.098126
     -3.628629     42.240548     42.240548     84.481096
     -3.618619     45.392797     45.392797     90.785595
     -3.608609     46.516963     46.516963     93.033927
     -3.598599     45.575416     45.575416     91.150832
     -3.588589     42.915896     42.915896     85.831793
     -3.578579     39.113740     39.113740     78.227480
     -3.568569     34.797260     34.797260     69.594520
     -3.558559     30.507063     30.507063     61.014126
     -3.548549     26.606096     26.606096     53.212192
     -3.538539     23.241563     23.241563     46.483126
     -3.528529     20.361664     20.361664     40.723328
     -3.518519     17.788237     17.788237     35.576475
     -3.508509     15.327895     15.327895     30.655789
     -3.498498     12.880656     12.880656     25.761312
     -3.488488     10.499792     10.499792     20.999584
     -3.478478      8.379040      8.379040     16.758080
     -3.468468      6.778914      6.778914     13.557828
     -3.458458      5.928062      5.928062     11.856123
     -3.448448      5.937015      5.937015     11.874031
     -3.438438      6.748469      6.748469     13.496937
     -3.428428      8.135500      8.135500     16.271001
     -3.418418      9.752055      9.752055     19.504111
     -3.408408     11.230985     11.230985     22.461971
     -3.398398     12.307171     12.307171     24.614342
     -3.388388     12.923197     12.923197     25.846394
     -3.378378     13.270221     13.270221     26.540441
     -3.368368     13.738726     13.738726     27.477453
     -3.358358     14.794120     14.794120     29.588240
     -3.348348     16.825318     16.825318     33.650636
     -3.338338     20.019222     20.019222     40.038443
     -3.328328     24.291538     24.291538     48.583076
     -3.318318     29.277387     29.277387     58.554774
     -3.308308     34.375395     34.375395     68.750790
     -3.298298     38.845364     38.845364     77.690728
     -3.288288     41.959332     41.959332     83.918664
     -3.278278     43.181264     43.181264     86.362527
     -3.268268     42.314820     42.314820     84.629639
     -3.258258     39.549200     39.549200     79.098401
     -3.248248     35.373946     35.373946     70.747892
     -3.238238     30.404304     30.404304     60.808608
     -3.228228     25.206774     25.206774     50.413547
     -3.218218     20.202521     20.202521     40.405041
     -3.208208     15.667366     15.667366     31.334732
     -3.198198     11.789729     11.789729     23.579457
     -3.188188      8.731376      8.731376     17.462752
     -3.178178      6.658636      6.658636     13.317273
     -3.168168      5.742916      5.742916     11.485832
     -3.158158      6.142286      6.142286     12.284571
     -3.148148      7.969733      7.969733     15.939465
     -3.138138     11.245978     11.245978     22.491957
     -3.128128     15.839998     15.839998     31.679997
     -3.118118     21.416561     21.416561     42.833121
     -3.108108     27.422694     27.422694     54.845387
     -3.098098     33.140718     33.140718     66.281437
     -3.088088     37.812344     37.812344     75.624689
     -3.078078     40.806017     40.806017     81.612034
     -3.068068     41.773381     41.773381     83.546762
     -3.058058     40.734239     40.734239     81.468477
     -3.048048     38.050254     38.050254     76.100509
     -3.038038     34.292134     34.292134     68.584268
     -3.028028     30.054704     30.054704     60.109407
     -3.018018     25.801555     25.801555     51.603109
     -3.008008     21.805486     21.805486     43.610972
     -2.997998     18.198047     18.198047     36.396094
     -2.987988     15.082680     15.082680     30.165360
     -2.977978     12.637452     12.637452     25.274905
     -2.967968     11.148813     11.148813     22.297626
     -2.957958     10.960455     10.960455     21.920910
     -2.947948     12.361601     12.361601     24.723202
     -2.937938     15.458792     15.458792     30.917584
     -2.927928     20.076272     20.076272     40.152545
     -2.917918     25.722255     25.722255     51.444510
     -2.907908     31.645194     31.645194     63.290389
     -2.897898     36.981432     36.981432     73.962864
     -2.887888     40.962010     40.962010     81.924020
     -2.877878     43.113499     43.113499     86.226997
     -2.867868     43.375693     43.375693     86.751386
     -2.857858     42.082735     42.082735     84.165470
     -2.847848     39.809293     39.809293     79.618586
     -2.837838     37.145006     37.145006     74.290013
     -2.827828     34.495601     34.495601     68.991202
     -2.817818     31.996257     31.996257     63.992513
     -2.807808     29.565860     29.565860     59.131720
     -2.797798     27.058984     27.058984     54.117969
     -2.787788     24.424872     24.424872     48.849744
     -2.777778     21.785624     21.785624     43.571248
     -2.767768     19.397024     19.397024     38.794049
     -2.757758     17.525184     17.525184     35.050367
     -2.747748     16.319920     16.319920     32.639841
     -2.737738     15.763631     15.763631     31.527261
     -2.727728     15.723593     15.723593     31.447185
     -2.717718     16.067301     16.067301     32.134602
     -2.707708     16.758067     16.758067     33.516135
     -2.697698     17.861002     17.861002     35.722005
     -2.687688     19.451741     19.451741     38.903482
     -2.677678     21.491597     21.491597     42.983193
     -2.667668     23.763154     23.763154     47.526308
     -2.657658     25.924780     25.924780     51.849559
     -2.647648     27.661930     27.661930     55.323860
     -2.637638     28.842944     28.842944     57.685889
     -2.627628     29.578658     29.578658     59.157316
     -2.617618     30.146899     30.146899     60.293799
     -2.607608     30.830907     30.830907     61.661815
     -2.597598     31.771083     31.771083     63.542166
     -2.587588     32.908296     32.908296     65.816592
     -2.577578     34.026597     34.026597     68.053195
     -2.567568     34.842296     34.842296     69.684592
     -2.557558     35.079481     35.079481     70.158962
     -2.547548     34.513421     34.513421     69.026841
     -2.537538     33.006261     33.006261     66.012522
     -2.527528     30.562188     30.562188     61.124376
     -2.517518     27.392046     27.392046     54.784092
     -2.507508     23.939357     23.939357     47.878714
     -2.497497     20.819946     20.819946     41.639892
     -2.487487     18.670477     18.670477     37.340955
     -2.477477     17.956670     17.956670     35.913340
     -2.467467     18.822119     18.822119     37.644237
     -2.457457     21.046216     21.046216     42.092431
     -2.447447     24.133362     24.133362     48.266724
     -2.437437     27.498773     27.498773     54.997546
     -2.427427     30.673273     30.673273     61.346545
     -2.417417     33.438653     33.438653     66.877306
     -2.407407     35.833223     35.833223     71.666447
     -2.397397     38.025075     38.025075     76.050149
     -2.387387     40.114541     40.114541     80.229083
     -2.377377     41.967226     41.967226     83.934451
     -2.367367     43.172273     43.172273     86.344546
     -2.357357     43.164641     43.164641     86.329281
     -2.347347     41.467461     41.467461     82.934922
     -2.337337     37.943109     37.943109     75.886218
     -2.327327     32.929593     32.929593     65.859186
     -2.317317     27.193829     27.193829     54.387658
     -2.307307     21.724703     21.724703     43.449406
     -2.297297     17.461752     17.461752     34.923505
     -2.287287     15.069676     15.069676     30.139352
     -2.277277     14.826516     14.826516     29.653033
     -2.267267     16.630855     16.630855     33.261709
     -2.257257     20.089311     20.089311     40.178623
     -2.247247     24.634586     24.634586     49.269172
     -2.237237     29.636165     29.636165     59.272330
     -2.227227     34.483802     34.483802     68.967605
     -2.217217     38.638979     38.638979     77.277959
     -2.207207     41.661514     41.661514     83.323027
     -2.197197     43.227519     43.227519     86.455039
     -2.187187     43.156393     43.156393     86.312785
     -2.177177     41.452348     41.452348     82.904697
     -2.167167     38.342353     38.342353     76.684707
     -2.157157     34.272429     34.272429     68.544859
     -2.147147     29.829139     29.829139     59.658278
     -2.137137     25.589994     25.589994     51.179987
     -2.127127     21.956272     21.956272     43.912543
     -2.117117     19.047589     19.047589     38.095179
     -2.107107     16.714187     16.714187     33.428373
     -2.097097     14.660313     14.660313     29.320627
     -2.087087     12.611238     12.611238     25.222477
     -2.077077     10.437986     10.437986     20.875972
     -2.067067      8.187319      8.187319     16.374639
     -2.057057      6.023018      6.023018     12.046036
     -2.047047      4.128395      4.128395      8.256790
     -2.037037      2.626303      2.626303      5.252606
     -2.027027      1.547527      1.547527      3.095055
     -2.017017      0.845176      0.845176      1.690353
     -2.007007      0.432655      0.432655      0.865310
     -1.996997      0.221914      0.221914      0.443828
     -1.986987      0.149609      0.149609      0.299219
     -1.976977      0.190452      0.190452      0.380904
     -1.966967      0.362652      0.362652      0.725304
     -1.956957      0.729221      0.729221      1.458442
     -1.946947      1.394304      1.394304      2.788609
     -1.936937      2.489991      2.489991      4.979983
     -1.926927      4.149624      4.149624      8.299249
     -1.916917      6.469322      6.469322     12.938644
     -1.906907      9.467122      9.467122     18.934244
     -1.896897     13.053192     13.053192     26.106385
     -1.886887     17.021198     17.021198     34.042396
     -1.876877     21.062720     21.062720     42.125441
     -1.866867     24.801247     24.801247     49.602494
     -1.856857     27.843754     27.843754     55.687509
     -1.846847     29.850323     29.850323     59.700645
     -1.836837     30.614435     30.614435     61.228871
     -1.826827     30.127884     30.127884     60.255767
     -1.816817     28.591701     28.591701     57.183403
     -1.806807     26.349682     26.349682     52.699365
     -1.796797     23.764075     23.764075     47.528150
     -1.786787     21.094650     21.094650     42.189299
     -1.776777     18.446224     18.446224     36.892447
     -1.766767     15.807379     15.807379     31.614759
     -1.756757     13.144869     13.144869     26.289738
     -1.746747     10.487883     10.487883     20.975765
     -1.736737      7.953689      7.953689     15.907378
     -1.726727      5.712547      5.712547     11.425094
     -1.716717      3.927913      3.927913      7.855825
     -1.706707      2.713451      2.713451      5.426901
     -1.696697      2.125008      2.125008      4.250017
     -1.686687      2.175994      2.175994      4.351989
     -1.676677      2.849688      2.849688      5.699377
     -1.666667      4.088962      4.088962      8.177923
     -1.656657      5.765674      5.765674     11.531348
     -1.646647      7.654010      7.654010     15.308019
     -1.636637      9.439769      9.439769     18.879538
     -1.626627     10.783875     10.783875     21.567750
     -1.616617     11.428324     11.428324     22.856648
     -1.606607     11.303908     11.303908     22.607815
     -1.596597     10.590347     10.590347     21.180695
     -1.586587      9.697577      9.697577     19.395155
     -1.576577      9.169951      9.169951     18.339902
     -1.566567      9.542577      9.542577     19.085153
     -1.556557     11.188936     11.188936     22.377871
     -1.546547     14.195785     14.195785     28.391570
     -1.536537     18.296274     18.296274     36.592548
     -1.526527     22.887756     22.887756     45.775513
     -1.516517     27.147617     27.147617     54.295233
     -1.506507     30.230598     30.230598     60.461195
     -1.496496     31.493252     31.493252     62.986504
     -1.486486     30.668796     30.668796     61.337591
     -1.476476     27.928665     27.928665     55.857329
     -1.466466     23.812919     23.812919     47.625838
     -1.456456     19.065474     19.065474     38.130949
     -1.446446     14.442566     14.442566     28.885132
     -1.436436     10.559540     10.559540     21.119080
     -1.426426      7.809743      7.809743     15.619486
     -1.416416      6.351330      6.351330     12.702661
     -1.406406      6.134683      6.134683     12.269365
     -1.396396      6.943961      6.943961     13.887922
     -1.386386      8.444195      8.444195     16.888391
     -1.376376     10.241868     10.241868     20.483735
     -1.366366     11.965636     11.965636     23.931272
     -1.356356     13.353626     13.353626     26.707252
     -1.346346     14.312266     14.312266     28.624532
     -1.336336     14.912256     14.912256     29.824512
     -1.326326     15.317550     15.317550     30.635101
     -1.316316     15.684256     15.684256     31.368511
     -1.306306     16.085677     16.085677     32.171354
     -1.296296     16.499357     16.499357     32.998714
     -1.286286     16.846531     16.846531     33.693062
     -1.276276     17.040769     17.040769     34.081538
     -1.266266     17.007590     17.007590     34.015180
     -1.256256     16.673128     16.673128     33.346257
     -1.246246     15.952771     15.952771     31.905541
     -1.236236     14.770251     14.770251     29.540503
     -1.226226     13.106110     13.106110     26.212220
     -1.216216     11.042241     11.042241     22.084482
     -1.206206      8.765827      8.765827     17.531655
     -1.196196      6.523422      6.523422     13.046843
     -1.186186      4.550136      4.550136      9.100272
     -1.176176      3.013116      3.013116      6.026233
     -1.166166      1.995132      1.995132      3.990263
     -1.156156      1.516690      1.516690      3.033381
     -1.146146      1.573180      1.573180      3.146360
     -1.136136      2.158397      2.158397      4.316795
     -1.126126      3.256871      3.256871      6.513743
     -1.116116      4.807337      4.807337      9.614675
     -1.106106      6.659520      6.659520     13.319040
     -1.096096      8.556828      8.556828     17.113656
     -1.086086     10.170931     10.170931     20.341863
     -1.076076     11.189614     11.189614     22.379229
     -1.066066     11.427518     11.427518     22.855036
     -1.056056     10.909414     10.909414     21.818828
     -1.046046      9.882270      9.882270     19.764540
     -1.036036      8.743643      8.743643     17.487287
     -1.026026      7.911677      7.911677     15.823353
     -1.016016      7.685546      7.685546     15.371092
     -1.006006      8.145929      8.145929     16.291858
     -0.995996      9.128305      9.128305     18.256609
     -0.985986     10.277468     10.277468     20.554937
     -0.975976     11.165938     11.165938     22.331876
     -0.965966     11.436194     11.436194     22.872387
     -0.955956     10.914907     10.914907     21.829815
     -0.945946      9.655970      9.655970     19.311939
     -0.935936      7.899340      7.899340     15.798681
     -0.925926      5.970715      5.970715     11.941431
     -0.915916      4.171051      4.171051      8.342102
     -0.905906      2.701892      2.701892      5.403783
     -0.895896      1.647276      1.647276      3.294552
     -0.885886      1.003653      1.003653      2.007306
     -0.875876      0.731913      0.731913      1.463826
     -0.865866      0.804533      0.804533      1.609065
     -0.855856      1.229586      1.229586      2.459173
     -0.845846      2.044044      2.044044      4.088087
     -0.835836      3.278304      3.278304      6.556609
     -0.825826      4.903893      4.903893      9.807786
     -0.815816      6.786684      6.786684     13.573369
     -0.805806      8.673541      8.673541     17.347081
     -0.795796     10.232346     10.232346     20.464692
     -0.785786     11.141738     11.141738     22.283475
     -0.775776     11.197479     11.197479     22.394959
     -0.765766     10.386648     10.386648     20.773296
     -0.755756      8.892404      8.892404     17.784808
     -0.745746      7.026807      7.026807     14.053615
     -0.735736      5.125358      5.125358     10.250715
     -0.725726      3.452048      3.452048      6.904095
     -0.715716      2.150803      2.150803      4.301606
     -0.705706      1.250622      1.250622      2.501244
     -0.695696      0.707133      0.707133      1.414266
     -0.685686      0.454608      0.454608      0.909216
     -0.675676      0.448189      0.448189      0.896378
     -0.665666      0.686588      0.686588      1.373177
     -0.655656      1.212694      1.212694      2.425388
     -0.645646      2.092035      2.092035      4.184069
     -0.635636      3.371449      3.371449      6.742898
     -0.625626      5.027176      5.027176     10.054353
     -0.615616      6.922072      6.922072     13.844144
     -0.605606      8.797900      8.797900     17.595800
     -0.595596     10.320903     10.320903     20.641806
     -0.585586     11.174936     11.174936     22.349872
     -0.575576     11.167593     11.167593     22.335187
     -0.565566     10.300566     10.300566     20.601131
     -0.555556      8.768987      8.768987     17.537973
     -0.545546      6.890085      6.890085     13.780171
     -0.535536      4.996739      4.996739      9.993478
     -0.525526      3.344533      3.344533      6.689067
     -0.515516      2.066195      2.066195      4.132390
     -0.505506      1.178132      1.178132      2.356264
     -0.495495      0.620017      0.620017      1.240033
     -0.485485      0.301162      0.301162      0.602323
     -0.475475      0.135015      0.135015      0.270030
     -0.465465      0.055867      0.055867      0.111733
     -0.455455      0.021336      0.021336      0.042672
     -0.445445      0.007521      0.007521      0.015041
     -0.435435      0.002447      0.002447      0.004895
     -0.425425      0.000737      0.000737      0.001475
     -0.415415      0.000216      0.000216      0.000432
     -0.405405      0.000105      0.000105      0.000209
     -0.395395      0.000218      0.000218      0.000436
     -0.385385      0.000744      0.000744      0.001488
     -0.375375      0.002468      0.002468      0.004937
     -0.365365      0.007581      0.007581      0.015162
     -0.355355      0.021494      0.021494      0.042988
     -0.345345      0.056247      0.056247      0.112494
     -0.335335      0.135854      0.135854      0.271709
     -0.325325      0.302855      0.302855      0.605710
     -0.315315      0.623135      0.623135      1.246270
     -0.305305      1.183359      1.183359      2.366717
     -0.295295      2.074138      2.074138      4.148275
     -0.285285      3.355411      3.355411      6.710821
     -0.275275      5.010033      5.010033     10.020066
     -0.265265      6.904343      6.904343     13.808686
     -0.255255      8.781951      8.781951     17.563902
     -0.245245     10.309711     10.309711     20.619422
     -0.235235     11.170917     11.170917     22.341833
     -0.225225     11.171667     11.171667     22.343335
     -0.215215     10.311789     10.311789     20.623578
     -0.205205      8.784902      8.784902     17.569803
     -0.195195      6.907591      6.907591     13.815183
     -0.185185      5.013064      5.013064     10.026127
     -0.175175      3.357891      3.357891      6.715783
     -0.165165      2.075950      2.075950      4.151900
     -0.155155      1.184552      1.184552      2.369104
     -0.145145      0.623847      0.623847      1.247694
     -0.135135      0.303242      0.303242      0.606483
     -0.125125      0.136046      0.136046      0.272092
     -0.115115      0.056334      0.056334      0.112668
     -0.105105      0.021530      0.021530      0.043060
     -0.095095      0.007595      0.007595      0.015189
     -0.085085      0.002473      0.002473      0.004945
     -0.075075      0.000743      0.000743      0.001486
     -0.065065      0.000206      0.000206      0.000412
     -0.055055      0.000053      0.000053      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000105
      0.065065      0.000206      0.000206      0.000412
      0.075075      0.000743      0.000743      0.001486
      0.085085      0.002473      0.002473      0.004945
      0.095095      0.007595      0.007595      0.015189
      0.105105      0.021530      0.021530      0.043060
      0.115115      0.056334      0.056334      0.112668
      0.125125      0.136046      0.136046      0.272092
      0.135135      0.303242      0.303242      0.606483
      0.145145      0.623847      0.623847      1.247694
      0.155155      1.184552      1.184552      2.369104
      0.165165      2.075950      2.075950      4.151900
      0.175175      3.357891      3.357891      6.715783
      0.185185      5.013064      5.013064     10.026127
      0.195195      6.907591      6.907591     13.815183
      0.205205      8.784902      8.784902     17.569803
      0.215215     10.311789     10.311789     20.623578
      0.225225     11.171667     11.171667     22.343335
      0.235235     11.170917     11.170917     22.341833
      0.245245     10.309711     10.309711     20.619422
      0.255255      8.781951      8.781951     17.563902
      0.265265      6.904343      6.904343     13.808686
      0.275275      5.010033      5.010033     10.020066
      0.285285      3.355411      3.355411      6.710821
      0.295295      2.074138      2.074138      4.148275
      0.305305      1.183359      1.183359      2.366717
      0.315315      0.623135      0.623135      1.246270
      0.325325      0.302855      0.302855      0.605710
      0.335335      0.135854      0.135854      0.271709
      0.345345      0.056247      0.056247      0.112494
      0.355355      0.021494      0.021494      0.042988
      0.365365      0.007581      0.007581      0.015162
      0.375375      0.002468      0.002468      0.004936
      0.385385      0.000743      0.000743      0.001486
      0.395395      0.000213      0.000213      0.000427
      0.405405      0.000087      0.000087      0.000173
      0.415415      0.000149      0.000149      0.000297
      0.425425      0.000506      0.000506      0.001013
      0.435435      0.001719      0.001719      0.003438
      0.445445      0.005412      0.005412      0.010823
      0.455455      0.015727      0.015727      0.031454
      0.465465      0.042185      0.042185      0.084370
      0.475475      0.104436      0.104436      0.208872
      0.485485      0.238634      0.238634      0.477267
      0.495495      0.503268      0.503268      1.006537
      0.505506      0.979613      0.979613      1.959225
      0.515516      1.759932      1.759932      3.519865
      0.525526      2.918262      2.918262      5.836525
      0.535536      4.466215      4.466215      8.932430
      0.545546      6.308727      6.308727     12.617454
      0.555556      8.224904      8.224904     16.449809
      0.565566      9.897085      9.897085     19.794170
      0.575576     10.991888     10.991888     21.983776
      0.585586     11.267577     11.267577     22.535154
      0.595596     10.661036     10.661036     21.322071
      0.605606      9.312009      9.312009     18.624018
      0.615616      7.512806      7.512806     15.025612
      0.625626      5.609998      5.609998     11.219997
      0.635636      3.906380      3.906380      7.812760
      0.645646      2.604304      2.604304      5.208607
      0.655656      1.803382      1.803382      3.606764
      0.665666      1.535689      1.535689      3.071378
      0.675676      1.806241      1.806241      3.612482
      0.685686      2.610219      2.610219      5.220439
      0.695696      3.915957      3.915957      7.831915
      0.705706      5.625126      5.625126     11.250251
      0.715716      7.539186      7.539186     15.078372
      0.725726      9.364911      9.364911     18.729821
      0.735736     10.776189     10.776189     21.552378
      0.745746     11.518619     11.518619     23.037238
      0.755756     11.513350     11.513350     23.026701
      0.765766     10.906957     10.906957     21.813914
      0.775776     10.034074     10.034074     20.068148
      0.785786      9.299892      9.299892     18.599785
      0.795796      9.028066      9.028066     18.056133
      0.805806      9.336383      9.336383     18.672765
      0.815816     10.091170     10.091170     20.182341
      0.825826     10.959018     10.959018     21.918037
      0.835836     11.534719     11.534719     23.069438
      0.845846     11.492905     11.492905     22.985810
      0.855856     10.701187     10.701187     21.402374
      0.865866      9.251054      9.251054     18.502108
      0.875876      7.401947      7.401947     14.803894
      0.885886      5.473339      5.473339     10.946677
      0.895896      3.737737      3.737737      7.475474
      0.905906      2.356543      2.356543      4.713087
      0.915916      1.371494      1.371494      2.742988
      0.925926      0.736862      0.736862      1.473723
      0.935936      0.365784      0.365784      0.731568
      0.945946      0.168880      0.168880      0.337759
      0.955956      0.076011      0.076011      0.152022
      0.965966      0.043235      0.043235      0.086471
      0.975976      0.052055      0.052055      0.104109
      0.985986      0.107684      0.107684      0.215367
      0.995996      0.239696      0.239696      0.479392
      1.006006      0.504155      0.504155      1.008310
      1.016016      0.982370      0.982370      1.964740
      1.026026      1.769177      1.769177      3.538355
      1.036036      2.945554      2.945554      5.891107
      1.046046      4.538278      4.538278      9.076555
      1.056056      6.481536      6.481536     12.963072
      1.066066      8.604310      8.604310     17.208619
      1.076076     10.663038     10.663038     21.326076
      1.086086     12.417329     12.417329     24.834658
      1.096096     13.717092     13.717092     27.434183
      1.106106     14.553699     14.553699     29.107398
      1.116116     15.042753     15.042753     30.085507
