# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0655688    218.3417850
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2689 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.474315     36.474315     72.948630
     -4.989990     39.162514     39.162514     78.325027
     -4.979980     41.625875     41.625875     83.251750
     -4.969970     43.337747     43.337747     86.675495
     -4.959960     43.876089     43.876089     87.752177
     -4.949950     43.053157     43.053157     86.106313
     -4.939940     40.972813     40.972813     81.945627
     -4.929930     38.014240     38.014240     76.028480
     -4.919920     34.767719     34.767719     69.535439
     -4.909910     31.950230     31.950230     63.900459
     -4.899900     30.307813     30.307813     60.615625
     -4.889890     30.488843     30.488843     60.977686
     -4.879880     32.875256     32.875256     65.750512
     -4.869870     37.398718     37.398718     74.797437
     -4.859860     43.422435     43.422435     86.844869
     -4.849850     49.788461     49.788461     99.576922
     -4.839840     55.078902     55.078902    110.157804
     -4.829830     58.030273     58.030273    116.060545
     -4.819820     57.938635     57.938635    115.877270
     -4.809810     54.872853     54.872853    109.745706
     -4.799800     49.599754     49.599754     99.199509
     -4.789790     43.269280     43.269280     86.538560
     -4.779780     37.019169     37.019169     74.038339
     -4.769770     31.671754     31.671754     63.343507
     -4.759760     27.615601     27.615601     55.231202
     -4.749750     24.856974     24.856974     49.713949
     -4.739740     23.158796     23.158796     46.317593
     -4.729730     22.182021     22.182021     44.364042
     -4.719720     21.582557     21.582557     43.165114
     -4.709710     21.058807     21.058807     42.117614
     -4.699700     20.369384     20.369384     40.738769
     -4.689690     19.346388     19.346388     38.692776
     -4.679680     17.922102     17.922102     35.844205
     -4.669670     16.170416     16.170416     32.340832
     -4.659660     14.345134     14.345134     28.690268
     -4.649650     12.886181     12.886181     25.772361
     -4.639640     12.368807     12.368807     24.737615
     -4.629630     13.388213     13.388213     26.776427
     -4.619620     16.394317     16.394317     32.788633
     -4.609610     21.513231     21.513231     43.026462
     -4.599600     28.411282     28.411282     56.822565
     -4.589590     36.267095     36.267095     72.534190
     -4.579580     43.902114     43.902114     87.804229
     -4.569570     50.068831     50.068831    100.137662
     -4.559560     53.821358     53.821358    107.642716
     -4.549550     54.833518     54.833518    109.667036
     -4.539540     53.527391     53.527391    107.054781
     -4.529530     50.943144     50.943144    101.886288
     -4.519520     48.388905     48.388905     96.777811
     -4.509510     47.002034     47.002034     94.004069
     -4.499499     47.385003     47.385003     94.770005
     -4.489489     49.440127     49.440127     98.880255
     -4.479479     52.443329     52.443329    104.886659
     -4.469469     55.309335     55.309335    110.618670
     -4.459459     56.943069     56.943069    113.886137
     -4.449449     56.558486     56.558486    113.116973
     -4.439439     53.873094     53.873094    107.746188
     -4.429429     49.139360     49.139360     98.278720
     -4.419419     43.032727     43.032727     86.065454
     -4.409409     36.457368     36.457368     72.914737
     -4.399399     30.339514     30.339514     60.679029
     -4.389389     25.456425     25.456425     50.912850
     -4.379379     22.317947     22.317947     44.635894
     -4.369369     21.100715     21.100715     42.201429
     -4.359359     21.638394     21.638394     43.276788
     -4.349349     23.479069     23.479069     46.958137
     -4.339339     26.012560     26.012560     52.025120
     -4.329329     28.642973     28.642973     57.285946
     -4.319319     30.953386     30.953386     61.906772
     -4.309309     32.803782     32.803782     65.607564
     -4.299299     34.327289     34.327289     68.654579
     -4.289289     35.829171     35.829171     71.658341
     -4.279279     37.625785     37.625785     75.251571
     -4.269269     39.875951     39.875951     79.751903
     -4.259259     42.458713     42.458713     84.917427
     -4.249249     44.945692     44.945692     89.891384
     -4.239239     46.698096     46.698096     93.396192
     -4.229229     47.077861     47.077861     94.155723
     -4.219219     45.704243     45.704243     91.408486
     -4.209209     42.643331     42.643331     85.286663
     -4.199199     38.428561     38.428561     76.857122
     -4.189189     33.886137     33.886137     67.772273
     -4.179179     29.841868     29.841868     59.683735
     -4.169169     26.849989     26.849989     53.699978
     -4.159159     25.068000     25.068000     50.135999
     -4.149149     24.317573     24.317573     48.635146
     -4.139139     24.275407     24.275407     48.550813
     -4.129129     24.682973     24.682973     49.365945
     -4.119119     25.469583     25.469583     50.939165
     -4.109109     26.734136     26.734136     53.468271
     -4.099099     28.600334     28.600334     57.200669
     -4.089089     31.023110     31.023110     62.046220
     -4.079079     33.657170     33.657170     67.314340
     -4.069069     35.880480     35.880480     71.760960
     -4.059059     36.991681     36.991681     73.983361
     -4.049049     36.501374     36.501374     73.002749
     -4.039039     34.371591     34.371591     68.743181
     -4.029029     31.074351     31.074351     62.148702
     -4.019019     27.436336     27.436336     54.872672
     -4.009009     24.352967     24.352967     48.705935
     -3.998999     22.517098     22.517098     45.034196
     -3.988989     22.279237     22.279237     44.558475
     -3.978979     23.665247     23.665247     47.330494
     -3.968969     26.489640     26.489640     52.979281
     -3.958959     30.473062     30.473062     60.946124
     -3.948949     35.308060     35.308060     70.616120
     -3.938939     40.678335     40.678335     81.356670
     -3.928929     46.271961     46.271961     92.543923
     -3.918919     51.815706     51.815706    103.631413
     -3.908909     57.115363     57.115363    114.230727
     -3.898899     62.058408     62.058408    124.116816
     -3.888889     66.548951     66.548951    133.097902
     -3.878879     70.393958     70.393958    140.787916
     -3.868869     73.208417     73.208417    146.416835
     -3.858859     74.418295     74.418295    148.836590
     -3.848849     73.399801     73.399801    146.799602
     -3.838839     69.720047     69.720047    139.440094
     -3.828829     63.378353     63.378353    126.756705
     -3.818819     54.929732     54.929732    109.859465
     -3.808809     45.417375     45.417375     90.834749
     -3.798799     36.126941     36.126941     72.253882
     -3.788789     28.254697     28.254697     56.509395
     -3.778779     22.612142     22.612142     45.224284
     -3.768769     19.462332     19.462332     38.924665
     -3.758759     18.522027     18.522027     37.044054
     -3.748749     19.105179     19.105179     38.210358
     -3.738739     20.350079     20.350079     40.700159
     -3.728729     21.465457     21.465457     42.930915
     -3.718719     21.938607     21.938607     43.877215
     -3.708709     21.661035     21.661035     43.322070
     -3.698699     20.941992     20.941992     41.883984
     -3.688689     20.400744     20.400744     40.801487
     -3.678679     20.756999     20.756999     41.513997
     -3.668669     22.572544     22.572544     45.145088
     -3.658659     26.024502     26.024502     52.049004
     -3.648649     30.794931     30.794931     61.589862
     -3.638639     36.129384     36.129384     72.258767
     -3.628629     41.052285     41.052285     82.104570
     -3.618619     44.657414     44.657414     89.314828
     -3.608609     46.357412     46.357412     92.714825
     -3.598599     46.001302     46.001302     92.002604
     -3.588589     43.839081     43.839081     87.678162
     -3.578579     40.381778     40.381778     80.763555
     -3.568569     36.232297     36.232297     72.464593
     -3.558559     31.942481     31.942481     63.884962
     -3.548549     27.916072     27.916072     55.832145
     -3.538539     24.358416     24.358416     48.716832
     -3.528529     21.276148     21.276148     42.552296
     -3.518519     18.532427     18.532427     37.064853
     -3.508509     15.947653     15.947653     31.895307
     -3.498498     13.409689     13.409689     26.819378
     -3.488488     10.945753     10.945753     21.891506
     -3.478478      8.725171      8.725171     17.450342
     -3.468468      6.997190      6.997190     13.994380
     -3.458458      5.996251      5.996251     11.992503
     -3.448448      5.852942      5.852942     11.705885
     -3.438438      6.537348      6.537348     13.074696
     -3.428428      7.848144      7.848144     15.696287
     -3.418418      9.453064      9.453064     18.906127
     -3.408408     10.978505     10.978505     21.957009
     -3.398398     12.129723     12.129723     24.259446
     -3.388388     12.802236     12.802236     25.604472
     -3.378378     13.136258     13.136258     26.272515
     -3.368368     13.483480     13.483480     26.966960
     -3.358358     14.294414     14.294414     28.588828
