# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2584452    218.4043830
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1880 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.212792     34.212792     68.425584
     -4.989990     39.326985     39.326985     78.653969
     -4.979980     43.722377     43.722377     87.444753
     -4.969970     46.588419     46.588419     93.176838
     -4.959960     47.383650     47.383650     94.767301
     -4.949950     46.019091     46.019091     92.038182
     -4.939940     42.889096     42.889096     85.778191
     -4.929930     38.760708     38.760708     77.521415
     -4.919920     34.590029     34.590029     69.180057
     -4.909910     31.336107     31.336107     62.672214
     -4.899900     29.802108     29.802108     59.604216
     -4.889890     30.495233     30.495233     60.990467
     -4.879880     33.498482     33.498482     66.996964
     -4.869870     38.385287     38.385287     76.770574
     -4.859860     44.240664     44.240664     88.481328
     -4.849850     49.837073     49.837073     99.674147
     -4.839840     53.945197     53.945197    107.890394
     -4.829830     55.679724     55.679724    111.359448
     -4.819820     54.743826     54.743826    109.487652
     -4.809810     51.472241     51.472241    102.944482
     -4.799800     46.663586     46.663586     93.327173
     -4.789790     41.285702     41.285702     82.571403
     -4.779780     36.183151     36.183151     72.366302
     -4.769770     31.895087     31.895087     63.790173
     -4.759760     28.624874     28.624874     57.249748
     -4.749750     26.331089     26.331089     52.662178
     -4.739740     24.866661     24.866661     49.733321
     -4.729730     24.090319     24.090319     48.180638
     -4.719720     23.903723     23.903723     47.807446
     -4.709710     24.212667     24.212667     48.425334
     -4.699700     24.854437     24.854437     49.708874
     -4.689690     25.557252     25.557252     51.114504
     -4.679680     25.985795     25.985795     51.971590
     -4.669670     25.878256     25.878256     51.756513
     -4.659660     25.217961     25.217961     50.435921
     -4.649650     24.343976     24.343976     48.687952
     -4.639640     23.917281     23.917281     47.834563
     -4.629630     24.720275     24.720275     49.440550
     -4.619620     27.348454     27.348454     54.696908
     -4.609610     31.915395     31.915395     63.830790
     -4.599600     37.905809     37.905809     75.811617
     -4.589590     44.264708     44.264708     88.529416
     -4.579580     49.715594     49.715594     99.431189
     -4.569570     53.194518     53.194518    106.389037
     -4.559560     54.222638     54.222638    108.445276
     -4.549550     53.057597     53.057597    106.115194
     -4.539540     50.561083     50.561083    101.122166
     -4.529530     47.846848     47.846848     95.693696
     -4.519520     45.863904     45.863904     91.727808
     -4.509510     45.082516     45.082516     90.165032
     -4.499499     45.390349     45.390349     90.780698
     -4.489489     46.210736     46.210736     92.421471
     -4.479479     46.769338     46.769338     93.538676
     -4.469469     46.390591     46.390591     92.781181
     -4.459459     44.711862     44.711862     89.423723
     -4.449449     41.752578     41.752578     83.505156
     -4.439439     37.843923     37.843923     75.687846
     -4.429429     33.481184     33.481184     66.962368
     -4.419419     29.179572     29.179572     58.359143
     -4.409409     25.388410     25.388410     50.776819
     -4.399399     22.466976     22.466976     44.933951
     -4.389389     20.683434     20.683434     41.366869
     -4.379379     20.194926     20.194926     40.389852
     -4.369369     21.001467     21.001467     42.002934
     -4.359359     22.908538     22.908538     45.817076
     -4.349349     25.546510     25.546510     51.093020
     -4.339339     28.466438     28.466438     56.932877
     -4.329329     31.281643     31.281643     62.563287
     -4.319319     33.789588     33.789588     67.579175
     -4.309309     36.012711     36.012711     72.025421
     -4.299299     38.135535     38.135535     76.271071
