# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1262318    218.3718540
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2299 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.200409     32.200409     64.400819
     -4.989990     36.657051     36.657051     73.314103
     -4.979980     40.775813     40.775813     81.551626
     -4.969970     43.897693     43.897693     87.795385
     -4.959960     45.462545     45.462545     90.925090
     -4.949950     45.191102     45.191102     90.382203
     -4.939940     43.185899     43.185899     86.371797
     -4.929930     39.921566     39.921566     79.843132
     -4.919920     36.146425     36.146425     72.292850
     -4.909910     32.742356     32.742356     65.484712
     -4.899900     30.576946     30.576946     61.153892
     -4.889890     30.351832     30.351832     60.703663
     -4.879880     32.440225     32.440225     64.880451
     -4.869870     36.733681     36.733681     73.467363
     -4.859860     42.562786     42.562786     85.125572
     -4.849850     48.772098     48.772098     97.544197
     -4.839840     53.982993     53.982993    107.965985
     -4.829830     56.982993     56.982993    113.965986
     -4.819820     57.095041     57.095041    114.190082
     -4.809810     54.367304     54.367304    108.734607
     -4.799800     49.502054     49.502054     99.004109
     -4.789790     43.567624     43.567624     87.135249
     -4.779780     37.634438     37.634438     75.268877
     -4.769770     32.489574     32.489574     64.979148
     -4.759760     28.517331     28.517331     57.034662
     -4.749750     25.738704     25.738704     51.477407
     -4.739740     23.938916     23.938916     47.877832
     -4.729730     22.803416     22.803416     45.606831
     -4.719720     22.013501     22.013501     44.027003
     -4.709710     21.292472     21.292472     42.584944
     -4.699700     20.420720     20.420720     40.841440
     -4.689690     19.247421     19.247421     38.494841
     -4.679680     17.718715     17.718715     35.437430
     -4.669670     15.922673     15.922673     31.845346
     -4.659660     14.129909     14.129909     28.259818
     -4.649650     12.798298     12.798298     25.596596
     -4.639640     12.517321     12.517321     25.034642
     -4.629630     13.887710     13.887710     27.775420
     -4.619620     17.355468     17.355468     34.710937
     -4.609610     23.040013     23.040013     46.080026
     -4.599600     30.611494     30.611494     61.222988
     -4.589590     39.275574     39.275574     78.551149
     -4.579580     47.902934     47.902934     95.805867
     -4.569570     55.291012     55.291012    110.582024
     -4.559560     60.483735     60.483735    120.967469
     -4.549550     63.035301     63.035301    126.070602
     -4.539540     63.114568     63.114568    126.229136
     -4.529530     61.406799     61.406799    122.813598
     -4.519520     58.850557     58.850557    117.701114
     -4.509510     56.311157     56.311157    112.622314
     -4.499499     54.312470     54.312470    108.624940
     -4.489489     52.920459     52.920459    105.840918
     -4.479479     51.807701     51.807701    103.615402
     -4.469469     50.454538     50.454538    100.909077
     -4.459459     48.391130     48.391130     96.782260
     -4.449449     45.379225     45.379225     90.758450
     -4.439439     41.474414     41.474414     82.948828
     -4.429429     36.974385     36.974385     73.948769
     -4.419419     32.308977     32.308977     64.617953
     -4.409409     27.936527     27.936527     55.873055
     -4.399399     24.279413     24.279413     48.558825
     -4.389389     21.688230     21.688230     43.376460
     -4.379379     20.403547     20.403547     40.807095
     -4.369369     20.500903     20.500903     41.001806
     -4.359359     21.841450     21.841450     43.682899
     -4.349349     24.072876     24.072876     48.145752
     -4.339339     26.710247     26.710247     53.420495
     -4.329329     29.282039     29.282039     58.564077
     -4.319319     31.484035     31.484035     62.968070
     -4.309309     33.272201     33.272201     66.544403
     -4.299299     34.850779     34.850779     69.701557
     -4.289289     36.556189     36.556189     73.112377
     -4.279279     38.677414     38.677414     77.354829
     -4.269269     41.277045     41.277045     82.554090
     -4.259259     44.082966     44.082966     88.165932
     -4.249249     46.507601     46.507601     93.015202
     -4.239239     47.813761     47.813761     95.627523
     -4.229229     47.384490     47.384490     94.768980
     -4.219219     44.992000     44.992000     89.983999
     -4.209209     40.938631     40.938631     81.877262
