# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2499588    218.4006980
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1920 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.721908     30.721908     61.443816
     -4.989990     35.990591     35.990591     71.981182
     -4.979980     41.131259     41.131259     82.262518
     -4.969970     45.254950     45.254950     90.509901
     -4.959960     47.568354     47.568354     95.136707
     -4.949950     47.637545     47.637545     95.275090
     -4.939940     45.538262     45.538262     91.076525
     -4.929930     41.844415     41.844415     83.688830
     -4.919920     37.481620     37.481620     74.963240
     -4.909910     33.515755     33.515755     67.031509
     -4.899900     30.938891     30.938891     61.877783
     -4.889890     30.479588     30.479588     60.959175
     -4.879880     32.443355     32.443355     64.886709
     -4.869870     36.603041     36.603041     73.206082
     -4.859860     42.187397     42.187397     84.374794
     -4.849850     48.017309     48.017309     96.034617
     -4.839840     52.790617     52.790617    105.581233
     -4.829830     55.439317     55.439317    110.878634
     -4.819820     55.428606     55.428606    110.857212
     -4.809810     52.877796     52.877796    105.755592
     -4.799800     48.459093     48.459093     96.918186
     -4.789790     43.129622     43.129622     86.259244
     -4.779780     37.818951     37.818951     75.637903
     -4.769770     33.195498     33.195498     66.390995
     -4.759760     29.578630     29.578630     59.157261
     -4.749750     26.988104     26.988104     53.976209
     -4.739740     25.269548     25.269548     50.539096
     -4.729730     24.222683     24.222683     48.445365
     -4.719720     23.680408     23.680408     47.360817
     -4.709710     23.522767     23.522767     47.045533
     -4.699700     23.643533     23.643533     47.287067
     -4.689690     23.908444     23.908444     47.816889
     -4.679680     24.146540     24.146540     48.293081
     -4.669670     24.197944     24.197944     48.395889
     -4.659660     24.008572     24.008572     48.017143
     -4.649650     23.728597     23.728597     47.457193
     -4.639640     23.753314     23.753314     47.506629
     -4.629630     24.654603     24.654603     49.309206
     -4.619620     26.991961     26.991961     53.983923
     -4.609610     31.053857     31.053857     62.107713
     -4.599600     36.636414     36.636414     73.272827
     -4.589590     42.981368     42.981368     85.962737
     -4.579580     48.944380     48.944380     97.888759
     -4.569570     53.359558     53.359558    106.719116
     -4.559560     55.458304     55.458304    110.916607
     -4.549550     55.155378     55.155378    110.310756
     -4.539540     53.066751     53.066751    106.133502
     -4.529530     50.248338     50.248338    100.496676
     -4.519520     47.774345     47.774345     95.548691
     -4.509510     46.340511     46.340511     92.681023
     -4.499499     46.052823     46.052823     92.105645
     -4.489489     46.467773     46.467773     92.935547
     -4.479479     46.837656     46.837656     93.675312
     -4.469469     46.435834     46.435834     92.871669
     -4.459459     44.822100     44.822100     89.644199
     -4.449449     41.955270     41.955270     83.910539
     -4.439439     38.140721     38.140721     76.281442
     -4.429429     33.873960     33.873960     67.747919
     -4.419419     29.673470     29.673470     59.346941
     -4.409409     25.975349     25.975349     51.950698
     -4.399399     23.106108     23.106108     46.212216
     -4.389389     21.296526     21.296526     42.593053
     -4.379379     20.683569     20.683569     41.367139
     -4.369369     21.276914     21.276914     42.553829
     -4.359359     22.915161     22.915161     45.830322
     -4.349349     25.263812     25.263812     50.527625
     -4.339339     27.889835     27.889835     55.779671
     -4.329329     30.398307     30.398307     60.796614
     -4.319319     32.571376     32.571376     65.142752
     -4.309309     34.439193     34.439193     68.878385
     -4.299299     36.241204     36.241204     72.482407
     -4.289289     38.285049     38.285049     76.570099
     -4.279279     40.755029     40.755029     81.510059
     -4.269269     43.547554     43.547554     87.095109
     -4.259259     46.210971     46.210971     92.421943
     -4.249249     48.037652     48.037652     96.075304
     -4.239239     48.297901     48.297901     96.595801
     -4.229229     46.534840     46.534840     93.069679
     -4.219219     42.792860     42.792860     85.585719
     -4.209209     37.665455     37.665455     75.330911
     -4.199199     32.126425     32.126425     64.252851
     -4.189189     27.212966     27.212966     54.425933
     -4.179179     23.700134     23.700134     47.400268
     -4.169169     21.903551     21.903551     43.807102
     -4.159159     21.677542     21.677542     43.355083
     -4.149149     22.582556     22.582556     45.165113
     -4.139139     24.126777     24.126777     48.253554
     -4.129129     25.967683     25.967683     51.935367
     -4.119119     27.988513     27.988513     55.977026
     -4.109109     30.225199     30.225199     60.450398
     -4.099099     32.689821     32.689821     65.379642
     -4.089089     35.191586     35.191586     70.383172
     -4.079079     37.268180     37.268180     74.536360
     -4.069069     38.291892     38.291892     76.583784
     -4.059059     37.720431     37.720431     75.440862
     -4.049049     35.372296     35.372296     70.744592
     -4.039039     31.580087     31.580087     63.160174
     -4.029029     27.135368     27.135368     54.270736
     -4.019019     23.049859     23.049859     46.099718
     -4.009009     20.249276     20.249276     40.498552
     -3.998999     19.334578     19.334578     38.669157
     -3.988989     20.490363     20.490363     40.980726
     -3.978979     23.536679     23.536679     47.073357
     -3.968969     28.061372     28.061372     56.122745
     -3.958959     33.560907     33.560907     67.121814
     -3.948949     39.547380     39.547380     79.094761
     -3.938939     45.616074     45.616074     91.232148
     -3.928929     51.483389     51.483389    102.966777
     -3.918919     56.995514     56.995514    113.991028
     -3.908909     62.093777     62.093777    124.187555
     -3.898899     66.728341     66.728341    133.456681
     -3.888889     70.743055     70.743055    141.486109
     -3.878879     73.789067     73.789067    147.578133
     -3.868869     75.331308     75.331308    150.662616
     -3.858859     74.775900     74.775900    149.551800
     -3.848849     71.684381     71.684381    143.368762
     -3.838839     65.988907     65.988907    131.977813
     -3.828829     58.112310     58.112310    116.224620
     -3.818819     48.934030     48.934030     97.868060
     -3.808809     39.606690     39.606690     79.213380
     -3.798799     31.285970     31.285970     62.571941
     -3.788789     24.863304     24.863304     49.726608
     -3.778779     20.780837     20.780837     41.561675
     -3.768769     18.972994     18.972994     37.945989
     -3.758759     18.937630     18.937630     37.875261
     -3.748749     19.906985     19.906985     39.813970
     -3.738739     21.069955     21.069955     42.139910
     -3.728729     21.791374     21.791374     43.582748
     -3.718719     21.777526     21.777526     43.555053
     -3.708709     21.147855     21.147855     42.295710
     -3.698699     20.390465     20.390465     40.780930
     -3.688689     20.204026     20.204026     40.408051
     -3.678679     21.260102     21.260102     42.520205
     -3.668669     23.951609     23.951609     47.903218
     -3.658659     28.212015     28.212015     56.424030
     -3.648649     33.479851     33.479851     66.959702
     -3.638639     38.836115     38.836115     77.672230
     -3.628629     43.271481     43.271481     86.542962
     -3.618619     45.980472     45.980472     91.960944
     -3.608609     46.568062     46.568062     93.136123
     -3.598599     45.101019     45.101019     90.202037
     -3.588589     42.013004     42.013004     84.026008
     -3.578579     37.930416     37.930416     75.860832
