# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2083136    218.3851020
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2126 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.346754     36.346754     72.693509
     -4.989990     40.366076     40.366076     80.732153
     -4.979980     43.405402     43.405402     86.810803
     -4.969970     44.964226     44.964226     89.928452
     -4.959960     44.796797     44.796797     89.593594
     -4.949950     42.992204     42.992204     85.984409
     -4.939940     39.956987     39.956987     79.913974
     -4.929930     36.328124     36.328124     72.656248
     -4.919920     32.863717     32.863717     65.727435
     -4.909910     30.340314     30.340314     60.680627
     -4.899900     29.449947     29.449947     58.899894
     -4.889890     30.671869     30.671869     61.343738
     -4.879880     34.116730     34.116730     68.233460
     -4.869870     39.393382     39.393382     78.786764
     -4.859860     45.587429     45.587429     91.174858
     -4.849850     51.422290     51.422290    102.844580
     -4.839840     55.591725     55.591725    111.183450
     -4.829830     57.151749     57.151749    114.303497
     -4.819820     55.807243     55.807243    111.614485
     -4.809810     51.966134     51.966134    103.932267
     -4.799800     46.544635     46.544635     93.089271
     -4.789790     40.624648     40.624648     81.249297
     -4.779780     35.120088     35.120088     70.240176
     -4.769770     30.578019     30.578019     61.156037
     -4.759760     27.154338     27.154338     54.308676
     -4.749750     24.720443     24.720443     49.440886
     -4.739740     23.018378     23.018378     46.036755
     -4.729730     21.791526     21.791526     43.583052
     -4.719720     20.853873     20.853873     41.707745
     -4.709710     20.099254     20.099254     40.198509
     -4.699700     19.478905     19.478905     38.957811
     -4.689690     18.983887     18.983887     37.967775
     -4.679680     18.655695     18.655695     37.311389
     -4.669670     18.619566     18.619566     37.239131
     -4.659660     19.109056     19.109056     38.218113
     -4.649650     20.446349     20.446349     40.892698
     -4.639640     22.963670     22.963670     45.927340
     -4.629630     26.881344     26.881344     53.762688
     -4.619620     32.178976     32.178976     64.357953
     -4.609610     38.503408     38.503408     77.006815
     -4.599600     45.156176     45.156176     90.312351
     -4.589590     51.193930     51.193930    102.387859
     -4.579580     55.646205     55.646205    111.292411
     -4.569570     57.802120     57.802120    115.604239
     -4.559560     57.463588     57.463588    114.927177
     -4.549550     55.048778     55.048778    110.097556
     -4.539540     51.479995     51.479995    102.959990
     -4.529530     47.885351     47.885351     95.770702
     -4.519520     45.229813     45.229813     90.459625
     -4.509510     44.020385     44.020385     88.040771
     -4.499499     44.190884     44.190884     88.381768
     -4.489489     45.190705     45.190705     90.381411
     -4.479479     46.221276     46.221276     92.442553
     -4.469469     46.517102     46.517102     93.034205
     -4.459459     45.568789     45.568789     91.137579
     -4.449449     43.225624     43.225624     86.451248
     -4.439439     39.673207     39.673207     79.346413
     -4.429429     35.330177     35.330177     70.660354
     -4.419419     30.726166     30.726166     61.452331
     -4.409409     26.405986     26.405986     52.811972
     -4.399399     22.868081     22.868081     45.736162
     -4.389389     20.515852     20.515852     41.031705
     -4.379379     19.600106     19.600106     39.200212
     -4.369369     20.157723     20.157723     40.315446
     -4.359359     21.981134     21.981134     43.962267
     -4.349349     24.656787     24.656787     49.313573
     -4.339339     27.680217     27.680217     55.360433
     -4.329329     30.609989     30.609989     61.219977
     -4.319319     33.194963     33.194963     66.389927
     -4.309309     35.418760     35.418760     70.837519
     -4.299299     37.444785     37.444785     74.889571
     -4.289289     39.488882     39.488882     78.977763
     -4.279279     41.671705     41.671705     83.343410
     -4.269269     43.905260     43.905260     87.810520
     -4.259259     45.856886     45.856886     91.713772
     -4.249249     47.015860     47.015860     94.031720
     -4.239239     46.858391     46.858391     93.716781
     -4.229229     45.063807     45.063807     90.127614
     -4.219219     41.694406     41.694406     83.388812
     -4.209209     37.245420     37.245420     74.490841
     -4.199199     32.520092     32.520092     65.040185
     -4.189189     28.370526     28.370526     56.741053
     -4.179179     25.418117     25.418117     50.836234
     -4.169169     23.880886     23.880886     47.761772
     -4.159159     23.580051     23.580051     47.160101
     -4.149149     24.108079     24.108079     48.216158
     -4.139139     25.065020     25.065020     50.130040
     -4.129129     26.243688     26.243688     52.487376
     -4.119119     27.673899     27.673899     55.347797
     -4.109109     29.506053     29.506053     59.012106
     -4.099099     31.796845     31.796845     63.593691
     -4.089089     34.319289     34.319289     68.638578
     -4.079079     36.520831     36.520831     73.041661
     -4.069069     37.683300     37.683300     75.366599
     -4.059059     37.224756     37.224756     74.449511
     -4.049049     34.991622     34.991622     69.983245
