# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0277424    218.3100650
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2998 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     42.851484     42.851484     85.702969
     -4.989990     47.607398     47.607398     95.214797
     -4.979980     51.147435     51.147435    102.294870
     -4.969970     52.960492     52.960492    105.920983
     -4.959960     52.780746     52.780746    105.561492
     -4.949950     50.676062     50.676062    101.352124
     -4.939940     47.048925     47.048925     94.097851
     -4.929930     42.559564     42.559564     85.119127
     -4.919920     38.012169     38.012169     76.024338
     -4.909910     34.244574     34.244574     68.489148
     -4.899900     32.031074     32.031074     64.062149
     -4.889890     31.974232     31.974232     63.948463
     -4.879880     34.359965     34.359965     68.719930
     -4.869870     38.995022     38.995022     77.990045
     -4.859860     45.108935     45.108935     90.217870
     -4.849850     51.426363     51.426363    102.852727
     -4.839840     56.458745     56.458745    112.917489
     -4.829830     58.943687     58.943687    117.887373
     -4.819820     58.253007     58.253007    116.506015
     -4.809810     54.578206     54.578206    109.156411
     -4.799800     48.807055     48.807055     97.614110
     -4.789790     42.163793     42.163793     84.327586
     -4.779780     35.795010     35.795010     71.590019
     -4.769770     30.479275     30.479275     60.958550
     -4.759760     26.539959     26.539959     53.079917
     -4.749750     23.926100     23.926100     47.852200
     -4.739740     22.366227     22.366227     44.732455
     -4.729730     21.509749     21.509749     43.019499
     -4.719720     21.016275     21.016275     42.032549
     -4.709710     20.594605     20.594605     41.189210
     -4.699700     20.013389     20.013389     40.026778
     -4.689690     19.108765     19.108765     38.217529
     -4.679680     17.807437     17.807437     35.614874
     -4.669670     16.168404     16.168404     32.336807
     -4.659660     14.426751     14.426751     28.853502
     -4.649650     13.009045     13.009045     26.018091
     -4.639640     12.491291     12.491291     24.982582
     -4.629630     13.487155     13.487155     26.974311
     -4.619620     16.478191     16.478191     32.956382
     -4.609610     21.622813     21.622813     43.245626
     -4.599600     28.603707     28.603707     57.207415
     -4.589590     36.586098     36.586098     73.172196
     -4.579580     44.344722     44.344722     88.689443
     -4.569570     50.562515     50.562515    101.125029
     -4.559560     54.221805     54.221805    108.443610
     -4.549550     54.942401     54.942401    109.884803
     -4.539540     53.118408     53.118408    106.236816
     -4.529530     49.781693     49.781693     99.563386
     -4.519520     46.239589     46.239589     92.479178
     -4.509510     43.633268     43.633268     87.266537
     -4.499499     42.589831     42.589831     85.179661
     -4.489489     43.087537     43.087537     86.175074
     -4.479479     44.554928     44.554928     89.109856
     -4.469469     46.133141     46.133141     92.266283
     -4.459459     46.985402     46.985402     93.970805
     -4.449449     46.547149     46.547149     93.094298
     -4.439439     44.656001     44.656001     89.312002
     -4.429429     41.553550     41.553550     83.107100
     -4.419419     37.787785     37.787785     75.575570
     -4.409409     34.058397     34.058397     68.116794
     -4.399399     31.044192     31.044192     62.088384
     -4.389389     29.244969     29.244969     58.489939
     -4.379379     28.867581     28.867581     57.735162
     -4.369369     29.784516     29.784516     59.569032
     -4.359359     31.583019     31.583019     63.166037
     -4.349349     33.697545     33.697545     67.395091
     -4.339339     35.585999     35.585999     71.171998
     -4.329329     36.889117     36.889117     73.778234
     -4.319319     37.517902     37.517902     75.035804
     -4.309309     37.645258     37.645258     75.290515
     -4.299299     37.617292     37.617292     75.234584
     -4.289289     37.824858     37.824858     75.649715
     -4.279279     38.576060     38.576060     77.152120
     -4.269269     39.994307     39.994307     79.988615
     -4.259259     41.953982     41.953982     83.907963
     -4.249249     44.069108     44.069108     88.138215
     -4.239239     45.759199     45.759199     91.518398
     -4.229229     46.405421     46.405421     92.810841
     -4.219219     45.566528     45.566528     91.133055
     -4.209209     43.170043     43.170043     86.340085
     -4.199199     39.576794     39.576794     79.153587
     -4.189189     35.466657     35.466657     70.933315
     -4.179179     31.589019     31.589019     63.178038
     -4.169169     28.500076     28.500076     57.000151
     -4.159159     26.415450     26.415450     52.830901
     -4.149149     25.237484     25.237484     50.474968
     -4.139139     24.720066     24.720066     49.440132
     -4.129129     24.668024     24.668024     49.336049
     -4.119119     25.061597     25.061597     50.123193
     -4.109109     26.041880     26.041880     52.083761
     -4.099099     27.764680     27.764680     55.529359
     -4.089089     30.199793     30.199793     60.399585
     -4.079079     32.992074     32.992074     65.984147
     -4.069069     35.484015     35.484015     70.968030
     -4.059059     36.921733     36.921733     73.843466
     -4.049049     36.760446     36.760446     73.520892
     -4.039039     34.915758     34.915758     69.831517
     -4.029029     31.825626     31.825626     63.651252
     -4.019019     28.291065     28.291065     56.582130
     -4.009009     25.186404     25.186404     50.372808
     -3.998999     23.191615     23.191615     46.383230
     -3.988989     22.663726     22.663726     45.327452
     -3.978979     23.664722     23.664722     47.329443
     -3.968969     26.073446     26.073446     52.146892
     -3.958959     29.686312     29.686312     59.372625
     -3.948949     34.257853     34.257853     68.515705
     -3.938939     39.499440     39.499440     78.998880
     -3.928929     45.087240     45.087240     90.174480
     -3.918919     50.708300     50.708300    101.416600
     -3.908909     56.122845     56.122845    112.245689
     -3.898899     61.188241     61.188241    122.376483
     -3.888889     65.805064     65.805064    131.610129
     -3.878879     69.799603     69.799603    139.599207
     -3.868869     72.812546     72.812546    145.625092
     -3.858859     74.281026     74.281026    148.562052
     -3.848849     73.563829     73.563829    147.127658
     -3.838839     70.183059     70.183059    140.366118
     -3.828829     64.081545     64.081545    128.163091
     -3.818819     55.768879     55.768879    111.537759
     -3.808809     46.270978     46.270978     92.541957
     -3.798799     36.888146     36.888146     73.776292
     -3.788789     28.853956     28.853956     57.707911
     -3.778779     23.024433     23.024433     46.048867
     -3.768769     19.700797     19.700797     39.401593
     -3.758759     18.624487     18.624487     37.248973
     -3.748749     19.120000     19.120000     38.240001
     -3.738739     20.324958     20.324958     40.649917
     -3.728729     21.439753     21.439753     42.879506
     -3.718719     21.938406     21.938406     43.876813
     -3.708709     21.696267     21.696267     43.392535
     -3.698699     21.005675     21.005675     42.011350
     -3.688689     20.470945     20.470945     40.941891
     -3.678679     20.801998     20.801998     41.603995
     -3.668669     22.558972     22.558972     45.117944
     -3.658659     25.927238     25.927238     51.854476
     -3.648649     30.606405     30.606405     61.212810
     -3.638639     35.865261     35.865261     71.730521
     -3.628629     40.750913     40.750913     81.501826
     -3.618619     44.372227     44.372227     88.744453
     -3.608609     46.144142     46.144142     92.288283
     -3.598599     45.904025     45.904025     91.808049
     -3.588589     43.879602     43.879602     87.759204
     -3.578579     40.555438     40.555438     81.110875
     -3.568569     36.510813     36.510813     73.021625
     -3.558559     32.282154     32.282154     64.564308
     -3.548549     28.268426     28.268426     56.536852
     -3.538539     24.680263     24.680263     49.360526
     -3.528529     21.536928     21.536928     43.073856
     -3.518519     18.717812     18.717812     37.435623
     -3.508509     16.059494     16.059494     32.118988
     -3.498498     13.463088     13.463088     26.926175
     -3.488488     10.964383     10.964383     21.928766
     -3.478478      8.735942      8.735942     17.471884
     -3.468468      7.025015      7.025015     14.050029
     -3.458458      6.059233      6.059233     12.118465
