# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2450702    218.3935230
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2047 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.955884     31.955884     63.911768
     -4.989990     37.007658     37.007658     74.015315
     -4.979980     41.733361     41.733361     83.466722
     -4.969970     45.313392     45.313392     90.626784
     -4.959960     47.068174     47.068174     94.136347
     -4.949950     46.685618     46.685618     93.371237
     -4.939940     44.330482     44.330482     88.660964
     -4.929930     40.606385     40.606385     81.212769
     -4.919920     36.408461     36.408461     72.816921
     -4.909910     32.733776     32.733776     65.467552
     -4.899900     30.497983     30.497983     60.995965
     -4.889890     30.369518     30.369518     60.739035
     -4.879880     32.618458     32.618458     65.236917
     -4.869870     37.001121     37.001121     74.002242
     -4.859860     42.737163     42.737163     85.474327
     -4.849850     48.638177     48.638177     97.276353
     -4.839840     53.393578     53.393578    106.787156
     -4.829830     55.935551     55.935551    111.871102
     -4.819820     55.745482     55.745482    111.490964
     -4.809810     52.975068     52.975068    105.950136
     -4.799800     48.336367     48.336367     96.672733
     -4.789790     42.820792     42.820792     85.641584
     -4.779780     37.376633     37.376633     74.753266
     -4.769770     32.673079     32.673079     65.346159
     -4.759760     29.016680     29.016680     58.033360
     -4.749750     26.407384     26.407384     52.814767
     -4.739740     24.669236     24.669236     49.338472
     -4.729730     23.582262     23.582262     47.164523
     -4.719720     22.966035     22.966035     45.932069
     -4.709710     22.700510     22.700510     45.401019
     -4.699700     22.699954     22.699954     45.399908
     -4.689690     22.873708     22.873708     45.747416
     -4.679680     23.109615     23.109615     46.219229
     -4.669670     23.301928     23.301928     46.603856
     -4.659660     23.420107     23.420107     46.840213
     -4.649650     23.587660     23.587660     47.175321
     -4.639640     24.122103     24.122103     48.244206
     -4.629630     25.488310     25.488310     50.976621
     -4.619620     28.145797     28.145797     56.291594
     -4.609610     32.323826     32.323826     64.647651
     -4.599600     37.816225     37.816225     75.632449
     -4.589590     43.912792     43.912792     87.825585
     -4.579580     49.544555     49.544555     99.089110
     -4.569570     53.620709     53.620709    107.241418
     -4.559560     55.426312     55.426312    110.852625
     -4.549550     54.899754     54.899754    109.799507
     -4.539540     52.655085     52.655085    105.310169
     -4.529530     49.734276     49.734276     99.468551
     -4.519520     47.201027     47.201027     94.402055
     -4.509510     45.753855     45.753855     91.507709
     -4.499499     45.514185     45.514185     91.028371
     -4.489489     46.055926     46.055926     92.111853
     -4.479479     46.635638     46.635638     93.271276
     -4.469469     46.506468     46.506468     93.012936
     -4.459459     45.182508     45.182508     90.365015
     -4.449449     42.562335     42.562335     85.124669
     -4.439439     38.895265     38.895265     77.790530
     -4.429429     34.643597     34.643597     69.287194
     -4.419419     30.326322     30.326322     60.652645
     -4.409409     26.412637     26.412637     52.825274
     -4.399399     23.282750     23.282750     46.565499
     -4.389389     21.224388     21.224388     42.448777
