# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2294492    218.3659630
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2356 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.414677     36.414677     72.829355
     -4.989990     39.925136     39.925136     79.850272
     -4.979980     42.489815     42.489815     84.979630
     -4.969970     43.738399     43.738399     87.476798
     -4.959960     43.500860     43.500860     87.001721
     -4.949950     41.861667     41.861667     83.723335
     -4.939940     39.150678     39.150678     78.301355
     -4.929930     35.890262     35.890262     71.780524
     -4.919920     32.727685     32.727685     65.455369
     -4.909910     30.365907     30.365907     60.731815
     -4.899900     29.479104     29.479104     58.958209
     -4.889890     30.587162     30.587162     61.174324
     -4.879880     33.886616     33.886616     67.773233
     -4.869870     39.087927     39.087927     78.175854
     -4.859860     45.353705     45.353705     90.707411
     -4.849850     51.423883     51.423883    102.847767
     -4.839840     55.936020     55.936020    111.872041
     -4.829830     57.838712     57.838712    115.677424
     -4.819820     56.724510     56.724510    113.449019
     -4.809810     52.931132     52.931132    105.862264
     -4.799800     47.370762     47.370762     94.741525
     -4.789790     41.180225     41.180225     82.360450
     -4.779780     35.358666     35.358666     70.717332
     -4.769770     30.536493     30.536493     61.072986
     -4.759760     26.928388     26.928388     53.856777
     -4.749750     24.429758     24.429758     48.859516
     -4.739740     22.770637     22.770637     45.541273
     -4.729730     21.650492     21.650492     43.300984
     -4.719720     20.815621     20.815621     41.631242
     -4.709710     20.079881     20.079881     40.159763
     -4.699700     19.315725     19.315725     38.631451
     -4.689690     18.451595     18.451595     36.903191
     -4.679680     17.500779     17.500779     35.001559
     -4.669670     16.617613     16.617613     33.235226
     -4.659660     16.143753     16.143753     32.287506
     -4.649650     16.592721     16.592721     33.185442
     -4.639640     18.539327     18.539327     37.078653
     -4.629630     22.425593     22.425593     44.851186
     -4.619620     28.343596     28.343596     56.687192
     -4.609610     35.883363     35.883363     71.766726
     -4.599600     44.125892     44.125892     88.251783
     -4.589590     51.816441     51.816441    103.632883
     -4.579580     57.684657     57.684657    115.369315
     -4.569570     60.811944     60.811944    121.623888
     -4.559560     60.914193     60.914193    121.828386
     -4.549550     58.430198     58.430198    116.860395
     -4.539540     54.377618     54.377618    108.755235
     -4.529530     50.027712     50.027712    100.055424
     -4.519520     46.516793     46.516793     93.033585
     -4.509510     44.529161     44.529161     89.058322
     -4.499499     44.150731     44.150731     88.301462
     -4.489489     44.923738     44.923738     89.847475
     -4.479479     46.060139     46.060139     92.120278
     -4.469469     46.722148     46.722148     93.444297
     -4.459459     46.269168     46.269168     92.538335
     -4.449449     44.400479     44.400479     88.800958
     -4.439439     41.175214     41.175214     82.350429
     -4.429429     36.939691     36.939691     73.879381
     -4.419419     32.215542     32.215542     64.431083
     -4.409409     27.593365     27.593365     55.186730
     -4.399399     23.647555     23.647555     47.295110
     -4.389389     20.862158     20.862158     41.724317
     -4.379379     19.554639     19.554639     39.109278
     -4.369369     19.805136     19.805136     39.610272
     -4.359359     21.423300     21.423300     42.846601
     -4.349349     23.987726     23.987726     47.975452
     -4.339339     26.964881     26.964881     53.929763
     -4.329329     29.871127     29.871127     59.742255
     -4.319319     32.412646     32.412646     64.825292
     -4.309309     34.544751     34.544751     69.089502
     -4.299299     36.429653     36.429653     72.859306
     -4.289289     38.315661     38.315661     76.631322
     -4.279279     40.387028     40.387028     80.774056
     -4.269269     42.636745     42.636745     85.273489
     -4.259259     44.805264     44.805264     89.610527
     -4.249249     46.415105     46.415105     92.830210
     -4.239239     46.909406     46.909406     93.818812
     -4.229229     45.863083     45.863083     91.726166
     -4.219219     43.188078     43.188078     86.376156
     -4.209209     39.232065     39.232065     78.464130
     -4.199199     34.703616     34.703616     69.407233
     -4.189189     30.440596     30.440596     60.881192
     -4.179179     27.124603     27.124603     54.249206
     -4.169169     25.076066     25.076066     50.152132
     -4.159159     24.220617     24.220617     48.441234
     -4.149149     24.226456     24.226456     48.452912
     -4.139139     24.728892     24.728892     49.457784
     -4.129129     25.523593     25.523593     51.047186
     -4.119119     26.633369     26.633369     53.266738
     -4.109109     28.217906     28.217906     56.435812
     -4.099099     30.374471     30.374471     60.748942
     -4.089089     32.939294     32.939294     65.878587
     -4.079079     35.412766     35.412766     70.825531
     -4.069069     37.078340     37.078340     74.156681
     -4.059059     37.280975     37.280975     74.561949
     -4.049049     35.731801     35.731801     71.463602
     -4.039039     32.677315     32.677315     65.354631
     -4.029029     28.840068     28.840068     57.680136
     -4.019019     25.163917     25.163917     50.327835
     -4.009009     22.499300     22.499300     44.998600
     -3.998999     21.379358     21.379358     42.758715
     -3.988989     21.965098     21.965098     43.930197
     -3.978979     24.133869     24.133869     48.267737
     -3.968969     27.619522     27.619522     55.239043
     -3.958959     32.118085     32.118085     64.236170
     -3.948949     37.329444     37.329444     74.658888
     -3.938939     42.961948     42.961948     85.923897
     -3.928929     48.741212     48.741212     97.482425
     -3.918919     54.434940     54.434940    108.869880
     -3.908909     59.867206     59.867206    119.734412
     -3.898899     64.887370     64.887370    129.774739
     -3.888889     69.290763     69.290763    138.581527
     -3.878879     72.734826     72.734826    145.469652
     -3.868869     74.717300     74.717300    149.434600
     -3.858859     74.661866     74.661866    149.323732
     -3.848849     72.101492     72.101492    144.202983
     -3.838839     66.892367     66.892367    133.784734
     -3.828829     59.363760     59.363760    118.727519
     -3.818819     50.327272     50.327272    100.654544
     -3.808809     40.924834     40.924834     81.849668
     -3.798799     32.361409     32.361409     64.722818
     -3.788789     25.613768     25.613768     51.227537
     -3.778779     21.211211     21.211211     42.422423
     -3.768769     19.150693     19.150693     38.301386
     -3.758759     18.958299     18.958299     37.916597
     -3.748749     19.865027     19.865027     39.730055
     -3.738739     21.040426     21.040426     42.080852
     -3.728729     21.822547     21.822547     43.645095
     -3.718719     21.890073     21.890073     43.780146
     -3.708709     21.336573     21.336573     42.673146
     -3.698699     20.626323     20.626323     41.252647
     -3.688689     20.436851     20.436851     40.873702
     -3.678679     21.424609     21.424609     42.849217
     -3.668669     23.980171     23.980171     47.960343
     -3.658659     28.054990     28.054990     56.109980
     -3.648649     33.128579     33.128579     66.257157
     -3.638639     38.338215     38.338215     76.676429
     -3.628629     42.727553     42.727553     85.455106
     -3.618619     45.518376     45.518376     91.036752
     -3.608609     46.302633     46.302633     92.605266
     -3.598599     45.096148     45.096148     90.192296
     -3.588589     42.262998     42.262998     84.525995
     -3.578579     38.367945     38.367945     76.735891
     -3.568569     34.019689     34.019689     68.039377
     -3.558559     29.742037     29.742037     59.484073
     -3.548549     25.885125     25.885125     51.770249
     -3.538539     22.583259     22.583259     45.166518
     -3.528529     19.770546     19.770546     39.541092
     -3.518519     17.258224     17.258224     34.516447
     -3.508509     14.852117     14.852117     29.704233
     -3.498498     12.463049     12.463049     24.926098
     -3.488488     10.161512     10.161512     20.323023
     -3.478478      8.155537      8.155537     16.311073
