# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0711945    218.3244510
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2843 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.141850     45.141850     90.283700
     -4.989990     48.943931     48.943931     97.887862
     -4.979980     51.224085     51.224085    102.448171
     -4.969970     51.745942     51.745942    103.491883
     -4.959960     50.533484     50.533484    101.066969
     -4.949950     47.851226     47.851226     95.702452
     -4.939940     44.140351     44.140351     88.280703
     -4.929930     39.948203     39.948203     79.896405
     -4.919920     35.879602     35.879602     71.759204
     -4.909910     32.571156     32.571156     65.142312
     -4.899900     30.659733     30.659733     61.319465
     -4.889890     30.702906     30.702906     61.405812
     -4.879880     33.028817     33.028817     66.057634
     -4.869870     37.546620     37.546620     75.093241
     -4.859860     43.609809     43.609809     87.219619
     -4.849850     50.045585     50.045585    100.091169
     -4.839840     55.408747     55.408747    110.817494
     -4.829830     58.402291     58.402291    116.804581
     -4.819820     58.296736     58.296736    116.593473
     -4.809810     55.155286     55.155286    110.310573
     -4.799800     49.760702     49.760702     99.521404
     -4.789790     43.291675     43.291675     86.583349
     -4.779780     36.914772     36.914772     73.829543
     -4.769770     31.472171     31.472171     62.944341
     -4.759760     27.361193     27.361193     54.722387
     -4.749750     24.588487     24.588487     49.176973
     -4.739740     22.912403     22.912403     45.824807
     -4.729730     21.986127     21.986127     43.972254
     -4.719720     21.455195     21.455195     42.910391
     -4.709710     21.006020     21.006020     42.012039
     -4.699700     20.385313     20.385313     40.770626
     -4.689690     19.414695     19.414695     38.829390
     -4.679680     18.017232     18.017232     36.034464
     -4.669670     16.257662     16.257662     32.515325
     -4.659660     14.380563     14.380563     28.761125
     -4.649650     12.819603     12.819603     25.639206
     -4.639640     12.153408     12.153408     24.306817
     -4.629630     12.997907     12.997907     25.995813
     -4.619620     15.844685     15.844685     31.689369
     -4.609610     20.876143     20.876143     41.752286
     -4.599600     27.810907     27.810907     55.621813
     -4.589590     35.849889     35.849889     71.699778
     -4.579580     43.785580     43.785580     87.571160
     -4.569570     50.287321     50.287321    100.574642
     -4.559560     54.292362     54.292362    108.584724
     -4.549550     55.358930     55.358930    110.717860
     -4.539540     53.825728     53.825728    107.651456
     -4.529530     50.693621     50.693621    101.387241
     -4.519520     47.268504     47.268504     94.537007
     -4.509510     44.712883     44.712883     89.425767
     -4.499499     43.688822     43.688822     87.377644
     -4.489489     44.221807     44.221807     88.443614
     -4.479479     45.807469     45.807469     91.614939
     -4.469469     47.678827     47.678827     95.357654
     -4.459459     49.099613     49.099613     98.199227
     -4.449449     49.566075     49.566075     99.132150
     -4.439439     48.867196     48.867196     97.734392
     -4.429429     47.031479     47.031479     94.062957
     -4.419419     44.235776     44.235776     88.471553
     -4.409409     40.745891     40.745891     81.491782
     -4.399399     36.908788     36.908788     73.817576
     -4.389389     33.159530     33.159530     66.319060
     -4.379379     29.985082     29.985082     59.970164
     -4.369369     27.819219     27.819219     55.638437
     -4.359359     26.904008     26.904008     53.808016
     -4.349349     27.195371     27.195371     54.390741
     -4.339339     28.378057     28.378057     56.756114
     -4.329329     29.995496     29.995496     59.990991
     -4.319319     31.634285     31.634285     63.268569
     -4.309309     33.075203     33.075203     66.150406
     -4.299299     34.345731     34.345731     68.691461
     -4.289289     35.661038     35.661038     71.322075
     -4.279279     37.286685     37.286685     74.573370
     -4.269269     39.377685     39.377685     78.755370
     -4.259259     41.849547     41.849547     83.699094
     -4.249249     44.329909     44.329909     88.659819
     -4.239239     46.224832     46.224832     92.449664
     -4.229229     46.900430     46.900430     93.800859
