# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2955198    218.4073450
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1893 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.318727     31.318727     62.637454
     -4.989990     36.506981     36.506981     73.013962
     -4.979980     41.472018     41.472018     82.944036
     -4.969970     45.350435     45.350435     90.700870
     -4.959960     47.397846     47.397846     94.795692
     -4.949950     47.237459     47.237459     94.474917
     -4.939940     44.991309     44.991309     89.982618
     -4.929930     41.254606     41.254606     82.509212
     -4.919920     36.945869     36.945869     73.891737
     -4.909910     33.102761     33.102761     66.205522
     -4.899900     30.680732     30.680732     61.361464
     -4.889890     30.374927     30.374927     60.749854
     -4.879880     32.467211     32.467211     64.934422
     -4.869870     36.717852     36.717852     73.435705
     -4.859860     42.352326     42.352326     84.704651
     -4.849850     48.195074     48.195074     96.390149
     -4.839840     52.952322     52.952322    105.904644
     -4.829830     55.567902     55.567902    111.135804
     -4.819820     55.521665     55.521665    111.043330
     -4.809810     52.951138     52.951138    105.902275
     -4.799800     48.553509     48.553509     97.107017
     -4.789790     43.323574     43.323574     86.647147
     -4.779780     38.247485     38.247485     76.494970
     -4.769770     34.069441     34.069441     68.138883
     -4.759760     31.189370     31.189370     62.378740
     -4.749750     29.677040     29.677040     59.354080
     -4.739740     29.345307     29.345307     58.690614
     -4.729730     29.828693     29.828693     59.657387
     -4.719720     30.647395     30.647395     61.294790
     -4.709710     31.270229     31.270229     62.540457
     -4.699700     31.199640     31.199640     62.399281
     -4.689690     30.084255     30.084255     60.168509
     -4.679680     27.834454     27.834454     55.668908
     -4.669670     24.696475     24.696475     49.392951
     -4.659660     21.245563     21.245563     42.491126
     -4.649650     18.286386     18.286386     36.572772
     -4.639640     16.681285     16.681285     33.362571
     -4.629630     17.145881     17.145881     34.291762
     -4.619620     20.054474     20.054474     40.108947
     -4.609610     25.296370     25.296370     50.592741
     -4.599600     32.227403     32.227403     64.454807
     -4.589590     39.758905     39.758905     79.517811
     -4.579580     46.598546     46.598546     93.197092
     -4.569570     51.597668     51.597668    103.195335
     -4.559560     54.094073     54.094073    108.188145
     -4.549550     54.112996     54.112996    108.225992
     -4.539540     52.331504     52.331504    104.663009
     -4.529530     49.809366     49.809366     99.618732
     -4.519520     47.592385     47.592385     95.184771
     -4.509510     46.348383     46.348383     92.696766
     -4.499499     46.176027     46.176027     92.352053
     -4.489489     46.646290     46.646290     93.292581
     -4.479479     47.036234     47.036234     94.072467
     -4.469469     46.640757     46.640757     93.281513
     -4.459459     45.030177     45.030177     90.060354
     -4.449449     42.162735     42.162735     84.325469
     -4.439439     38.337258     38.337258     76.674517
     -4.429429     34.043229     34.043229     68.086458
     -4.419419     29.798371     29.798371     59.596742
     -4.409409     26.044731     26.044731     52.089462
     -4.399399     23.119601     23.119601     46.239203
     -4.389389     21.265339     21.265339     42.530677
     -4.379379     20.627043     20.627043     41.254086
     -4.369369     21.216606     21.216606     42.433211
     -4.359359     22.869218     22.869218     45.738436
     -4.349349     25.243980     25.243980     50.487961
     -4.339339     27.901770     27.901770     55.803541
     -4.329329     30.444016     30.444016     60.888032
     -4.319319     32.651555     32.651555     65.303110
     -4.309309     34.553546     34.553546     69.107092
     -4.299299     36.386228     36.386228     72.772456
     -4.289289     38.450595     38.450595     76.901190
     -4.279279     40.922169     40.922169     81.844339
     -4.269269     43.690191     43.690191     87.380381
     -4.259259     46.301992     46.301992     92.603983
     -4.249249     48.057970     48.057970     96.115939
     -4.239239     48.244707     48.244707     96.489414
     -4.229229     46.425086     46.425086     92.850173
     -4.219219     42.659762     42.659762     85.319524
     -4.209209     37.548801     37.548801     75.097602
     -4.199199     32.060168     32.060168     64.120336
     -4.189189     27.214680     27.214680     54.429360
     -4.179179     23.766085     23.766085     47.532170
     -4.169169     22.010909     22.010909     44.021818
     -4.159159     21.792619     21.792619     43.585237
     -4.149149     22.671867     22.671867     45.343734
     -4.139139     24.166875     24.166875     48.333750
     -4.129129     25.950444     25.950444     51.900888
     -4.119119     27.920532     27.920532     55.841065
     -4.109109     30.122415     30.122415     60.244830
     -4.099099     32.570287     32.570287     65.140575
     -4.089089     35.069773     35.069773     70.139547
     -4.079079     37.153062     37.153062     74.306124
     -4.069069     38.188965     38.188965     76.377929
     -4.059059     37.635766     37.635766     75.271532
     -4.049049     35.315727     35.315727     70.631453
     -4.039039     31.565167     31.565167     63.130333
     -4.029029     27.175463     27.175463     54.350926
     -4.019019     23.151787     23.151787     46.303574
     -4.009009     20.407352     20.407352     40.814704
     -3.998999     19.528195     19.528195     39.056391
     -3.988989     20.687080     20.687080     41.374160
     -3.978979     23.700479     23.700479     47.400959
     -3.968969     28.163261     28.163261     56.326521
     -3.958959     33.587578     33.587578     67.175155
     -3.948949     39.504345     39.504345     79.008690
     -3.938939     45.523993     45.523993     91.047987
     -3.928929     51.369229     51.369229    102.738458
     -3.918919     56.882079     56.882079    113.764157
     -3.908909     61.991662     61.991662    123.983324
     -3.898899     66.633484     66.633484    133.266968
     -3.888889     70.641083     70.641083    141.282165
     -3.878879     73.664785     73.664785    147.329569
     -3.868869     75.178923     75.178923    150.357846
     -3.858859     74.604603     74.604603    149.209207
     -3.848849     71.516038     71.516038    143.032076
     -3.838839     65.849074     65.849074    131.698149
     -3.828829     58.019720     58.019720    116.039440
     -3.818819     48.894250     48.894250     97.788500
     -3.808809     39.612587     39.612587     79.225173
     -3.798799     31.323290     31.323290     62.646580
     -3.788789     24.917240     24.917240     49.834480
     -3.778779     20.840109     20.840109     41.680218
     -3.768769     19.030453     19.030453     38.060906
     -3.758759     18.988697     18.988697     37.977394
     -3.748749     19.947913     19.947913     39.895826
     -3.738739     21.097229     21.097229     42.194458
     -3.728729     21.802348     21.802348     43.604696
     -3.718719     21.771568     21.771568     43.543137
     -3.708709     21.127091     21.127091     42.254182
     -3.698699     20.359579     20.359579     40.719158
     -3.688689     20.169184     20.169184     40.338367
     -3.678679     21.227559     21.227559     42.455118
     -3.668669     23.926684     23.926684     47.853368
     -3.658659     28.198798     28.198798     56.397597
     -3.648649     33.481434     33.481434     66.962868
     -3.638639     38.854699     38.854699     77.709398
     -3.628629     43.307794     43.307794     86.615588
     -3.618619     46.032511     46.032511     92.065022
     -3.608609     46.629951     46.629951     93.259903
     -3.598599     45.163086     45.163086     90.326172
     -3.588589     42.063694     42.063694     84.127388
     -3.578579     37.959600     37.959600     75.919199
     -3.568569     33.497239     33.497239     66.994478
     -3.558559     29.205334     29.205334     58.410668
     -3.548549     25.412461     25.412461     50.824922
     -3.538539     22.218920     22.218920     44.437840
     -3.528529     19.525893     19.525893     39.051786
     -3.518519     17.120569     17.120569     34.241138
     -3.508509     14.795231     14.795231     29.590463
     -3.498498     12.456113     12.456113     24.912226
     -3.488488     10.177063     10.177063     20.354126
     -3.478478      8.179545      8.179545     16.359091
     -3.468468      6.756274      6.756274     13.512548
     -3.458458      6.176261      6.176261     12.352523
     -3.448448      6.605182      6.605182     13.210364
     -3.438438      8.057694      8.057694     16.115387
     -3.428428     10.384790     10.384790     20.769580
     -3.418418     13.295804     13.295804     26.591609
     -3.408408     16.414611     16.414611     32.829221
     -3.398398     19.363846     19.363846     38.727692
     -3.388388     21.859233     21.859233     43.718467
     -3.378378     23.786590     23.786590     47.573179
     -3.368368     25.234922     25.234922     50.469844
     -3.358358     26.470496     26.470496     52.940991
     -3.348348     27.852759     27.852759     55.705517
     -3.338338     29.707735     29.707735     59.415469
     -3.328328     32.187235     32.187235     64.374470
     -3.318318     35.154634     35.154634     70.309267
     -3.308308     38.146523     38.146523     76.293046
     -3.298298     40.451966     40.451966     80.903931
     -3.288288     41.314724     41.314724     82.629448
     -3.278278     40.203511     40.203511     80.407022
