# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0388370    218.3076410
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3060 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.972214     45.972214     91.944428
     -4.989990     48.722804     48.722804     97.445608
     -4.979980     49.975470     49.975470     99.950940
     -4.969970     49.719519     49.719519     99.439039
     -4.959960     48.119078     48.119078     96.238155
     -4.949950     45.456898     45.456898     90.913796
     -4.939940     42.086357     42.086357     84.172714
     -4.929930     38.412125     38.412125     76.824250
     -4.919920     34.898155     34.898155     69.796310
     -4.909910     32.080205     32.080205     64.160409
     -4.899900     30.546278     30.546278     61.092557
     -4.889890     30.848773     30.848773     61.697547
     -4.879880     33.336688     33.336688     66.673376
     -4.869870     37.947804     37.947804     75.895608
     -4.859860     44.058104     44.058104     88.116209
     -4.849850     50.504342     50.504342    101.008684
     -4.839840     55.839450     55.839450    111.678900
     -4.829830     58.761372     58.761372    117.522743
     -4.819820     58.542206     58.542206    117.084412
     -4.809810     55.258421     55.258421    110.516841
     -4.799800     49.714863     49.714863     99.429725
     -4.789790     43.112793     43.112793     86.225586
     -4.779780     36.634050     36.634050     73.268100
     -4.769770     31.126296     31.126296     62.252591
     -4.759760     26.985422     26.985422     53.970845
     -4.749750     24.214275     24.214275     48.428550
     -4.739740     22.567524     22.567524     45.135047
     -4.729730     21.694440     21.694440     43.388881
     -4.719720     21.235117     21.235117     42.470233
     -4.709710     20.868754     20.868754     41.737508
     -4.699700     20.334143     20.334143     40.668286
     -4.689690     19.445215     19.445215     38.890430
     -4.679680     18.117336     18.117336     36.234672
     -4.669670     16.406499     16.406499     32.812997
     -4.659660     14.547130     14.547130     29.094261
     -4.649650     12.962708     12.962708     25.925417
     -4.639640     12.224586     12.224586     24.449172
     -4.629630     12.948134     12.948134     25.896268
     -4.619620     15.634885     15.634885     31.269771
     -4.609610     20.490311     20.490311     40.980622
     -4.599600     27.268473     27.268473     54.536946
     -4.589590     35.211221     35.211221     70.422442
     -4.579580     43.143755     43.143755     86.287511
     -4.569570     49.743346     49.743346     99.486692
     -4.559560     53.919571     53.919571    107.839142
     -4.549550     55.170942     55.170942    110.341885
     -4.539540     53.764573     53.764573    107.529145
     -4.529530     50.647055     50.647055    101.294110
     -4.519520     47.111048     47.111048     94.222097
     -4.509510     44.351524     44.351524     88.703047
     -4.499499     43.089779     43.089779     86.179558
     -4.489489     43.402746     43.402746     86.805491
     -4.479479     44.797298     44.797298     89.594596
     -4.469469     46.467213     46.467213     92.934426
     -4.459459     47.610338     47.610338     95.220675
     -4.449449     47.683375     47.683375     95.366750
     -4.439439     46.519148     46.519148     93.038296
     -4.429429     44.297468     44.297468     88.594937
     -4.419419     41.416562     41.416562     82.833125
     -4.409409     38.337894     38.337894     76.675788
     -4.399399     35.467533     35.467533     70.935066
     -4.389389     33.101253     33.101253     66.202506
     -4.379379     31.420020     31.420020     62.840040
     -4.369369     30.501454     30.501454     61.002908
     -4.359359     30.322074     30.322074     60.644149
     -4.349349     30.753619     30.753619     61.507238
     -4.339339     31.578374     31.578374     63.156747
     -4.329329     32.543458     32.543458     65.086915
     -4.319319     33.445659     33.445659     66.891318
     -4.309309     34.210353     34.210353     68.420705
     -4.299299     34.923079     34.923079     69.846159
     -4.289289     35.793139     35.793139     71.586277
     -4.279279     37.058348     37.058348     74.116695
     -4.269269     38.861509     38.861509     77.723018
     -4.259259     41.138667     41.138667     82.277334
     -4.249249     43.562652     43.562652     87.125304
     -4.239239     45.581399     45.581399     91.162798
     -4.229229     46.566488     46.566488     93.132977
     -4.219219     46.037117     46.037117     92.074234
     -4.209209     43.869289     43.869289     87.738579
     -4.199199     40.382097     40.382097     80.764194
     -4.189189     36.241497     36.241497     72.482994
     -4.179179     32.217928     32.217928     64.435855
     -4.169169     28.916651     28.916651     57.833302
     -4.159159     26.612285     26.612285     53.224569
     -4.149149     25.254840     25.254840     50.509681
     -4.139139     24.619020     24.619020     49.238040
     -4.129129     24.499997     24.499997     48.999994
     -4.119119     24.847852     24.847852     49.695703
     -4.109109     25.772912     25.772912     51.545825
     -4.099099     27.420683     27.420683     54.841365
     -4.089089     29.782011     29.782011     59.564022
     -4.079079     32.546540     32.546540     65.093080
     -4.069069     35.100529     35.100529     70.201058
     -4.059059     36.703810     36.703810     73.407620
     -4.049049     36.779953     36.779953     73.559906
     -4.039039     35.177141     35.177141     70.354281
     -4.029029     32.260414     32.260414     64.520828
     -4.019019     28.785577     28.785577     57.571153
     -4.009009     25.626174     25.626174     51.252347
     -3.998999     23.498182     23.498182     46.996365
     -3.988989     22.807342     22.807342     45.614684
     -3.978979     23.653244     23.653244     47.306489
     -3.968969     25.930831     25.930831     51.861663
     -3.958959     29.435670     29.435670     58.871341
     -3.948949     33.915597     33.915597     67.831193
     -3.938939     39.077072     39.077072     78.154143
     -3.928929     44.593657     44.593657     89.187313
     -3.918919     50.149506     50.149506    100.299013
     -3.908909     55.502377     55.502377    111.004754
     -3.898899     60.513848     60.513848    121.027696
     -3.888889     65.102788     65.102788    130.205576
     -3.878879     69.128670     69.128670    138.257340
     -3.868869     72.269645     72.269645    144.539290
     -3.858859     73.985104     73.985104    147.970208
     -3.848849     73.622055     73.622055    147.244110
     -3.838839     70.649932     70.649932    141.299864
     -3.828829     64.929292     64.929292    129.858583
     -3.818819     56.884015     56.884015    113.768029
     -3.808809     47.480511     47.480511     94.961021
     -3.798799     38.005692     38.005692     76.011385
     -3.788789     29.728278     29.728278     59.456556
     -3.778779     23.573895     23.573895     47.147790
     -3.768769     19.924863     19.924863     39.849727
     -3.758759     18.592480     18.592480     37.184961
     -3.748749     18.943622     18.943622     37.887243
     -3.738739     20.123527     20.123527     40.247055
     -3.728729     21.306922     21.306922     42.613843
     -3.718719     21.917798     21.917798     43.835596
     -3.708709     21.771645     21.771645     43.543289
     -3.698699     21.108560     21.108560     42.217121
     -3.688689     20.504688     20.504688     41.009376
     -3.678679     20.676408     20.676408     41.352816
     -3.668669     22.225049     22.225049     44.450097
     -3.658659     25.399524     25.399524     50.799047
     -3.648649     29.963385     29.963385     59.926770
     -3.638639     35.226387     35.226387     70.452774
     -3.628629     40.239187     40.239187     80.478373
     -3.618619     44.078119     44.078119     88.156238
     -3.608609     46.105281     46.105281     92.210561
     -3.598599     46.105941     46.105941     92.211883
     -3.588589     44.271935     44.271935     88.543871
     -3.578579     41.072445     41.072445     82.144890
     -3.568569     37.087428     37.087428     74.174857
     -3.558559     32.863390     32.863390     65.726779
     -3.548549     28.814478     28.814478     57.628956
     -3.538539     25.169398     25.169398     50.338795
     -3.528529     21.965360     21.965360     43.930720
     -3.518519     19.094684     19.094684     38.189369
     -3.508509     16.397348     16.397348     32.794695
     -3.498498     13.767615     13.767615     27.535230
     -3.488488     11.228443     11.228443     22.456886
     -3.478478      8.940585      8.940585     17.881170
     -3.468468      7.146652      7.146652     14.293305
     -3.458458      6.079675      6.079675     12.159350
     -3.448448      5.873897      5.873897     11.747794
     -3.438438      6.505728      6.505728     13.011457
     -3.428428      7.779543      7.779543     15.559086
     -3.418418      9.364899      9.364899     18.729798
     -3.408408     10.883750     10.883750     21.767501
     -3.398398     12.030211     12.030211     24.060421
