# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0984402    218.3590250
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2434 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.505347     35.505347     71.010693
     -4.989990     39.238425     39.238425     78.476851
     -4.979980     42.150467     42.150467     84.300934
     -4.969970     43.800624     43.800624     87.601247
     -4.959960     43.937265     43.937265     87.874531
     -4.949950     42.576173     42.576173     85.152346
     -4.939940     40.008580     40.008580     80.017160
     -4.929930     36.751362     36.751362     73.502725
     -4.919920     33.470660     33.470660     66.941320
     -4.909910     30.900676     30.900676     61.801353
     -4.899900     29.751948     29.751948     59.503896
     -4.889890     30.585309     30.585309     61.170619
     -4.879880     33.644102     33.644102     67.288203
     -4.869870     38.687277     38.687277     77.374555
     -4.859860     44.914961     44.914961     89.829922
     -4.849850     51.077276     51.077276    102.154552
     -4.839840     55.784943     55.784943    111.569887
     -4.829830     57.928095     57.928095    115.856189
     -4.819820     57.029617     57.029617    114.059235
     -4.809810     53.372243     53.372243    106.744486
     -4.799800     47.846156     47.846156     95.692311
     -4.789790     41.601826     41.601826     83.203652
     -4.779780     35.675979     35.675979     71.351959
     -4.769770     30.742793     30.742793     61.485587
     -4.759760     27.052024     27.052024     54.104048
     -4.749750     24.517712     24.517712     49.035424
     -4.739740     22.870768     22.870768     45.741536
     -4.729730     21.796113     21.796113     43.592225
     -4.719720     21.013858     21.013858     42.027717
     -4.709710     20.303633     20.303633     40.607267
     -4.699700     19.496824     19.496824     38.993649
     -4.689690     18.470701     18.470701     36.941403
     -4.679680     17.170520     17.170520     34.341039
     -4.669670     15.662268     15.662268     31.324536
     -4.659660     14.190132     14.190132     28.380264
     -4.649650     13.196024     13.196024     26.392048
     -4.639640     13.265064     13.265064     26.530127
     -4.629630     14.987709     14.987709     29.975417
     -4.619620     18.764281     18.764281     37.528563
     -4.609610     24.609696     24.609696     49.219393
     -4.599600     32.036276     32.036276     64.072552
     -4.589590     40.087995     40.087995     80.175990
     -4.579580     47.556808     47.556808     95.113616
     -4.569570     53.333752     53.333752    106.667505
     -4.559560     56.767659     56.767659    113.535318
     -4.549550     57.874429     57.874429    115.748858
     -4.539540     57.292507     57.292507    114.585014
     -4.529530     55.996903     55.996903    111.993807
     -4.519520     54.900603     54.900603    109.801206
     -4.509510     54.520797     54.520797    109.041593
     -4.499499     54.843156     54.843156    109.686313
     -4.489489     55.412007     55.412007    110.824013
     -4.479479     55.571014     55.571014    111.142027
     -4.469469     54.730226     54.730226    109.460451
     -4.459459     52.553855     52.553855    105.107709
     -4.449449     49.023626     49.023626     98.047252
     -4.439439     44.395048     44.395048     88.790095
     -4.429429     39.099527     39.099527     78.199054
     -4.419419     33.646110     33.646110     67.292221
     -4.409409     28.551974     28.551974     57.103948
     -4.399399     24.298566     24.298566     48.597132
     -4.389389     21.289872     21.289872     42.579743
     -4.379379     19.793538     19.793538     39.587076
     -4.369369     19.871883     19.871883     39.743766
     -4.359359     21.338352     21.338352     42.676705
     -4.349349     23.781036     23.781036     47.562072
     -4.339339     26.668049     26.668049     53.336097
     -4.329329     29.504541     29.504541     59.009081
     -4.319319     31.977830     31.977830     63.955660
     -4.309309     34.028477     34.028477     68.056953
     -4.299299     35.819533     35.819533     71.639067
     -4.289289     37.620585     37.620585     75.241170
     -4.279279     39.652931     39.652931     79.305863
     -4.269269     41.949656     41.949656     83.899312
     -4.259259     44.278007     44.278007     88.556014
     -4.249249     46.159715     46.159715     92.319431
     -4.239239     47.002877     47.002877     94.005754
     -4.229229     46.318163     46.318163     92.636326
     -4.219219     43.941348     43.941348     87.882696
     -4.209209     40.156500     40.156500     80.313000
